"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
1407,01/24/18 01:44:00 PM,51.699
1408,01/24/18 01:46:00 PM,51.699
1409,01/24/18 01:48:00 PM,51.874
1410,01/24/18 01:50:00 PM,51.874
1411,01/24/18 01:52:00 PM,51.874
1412,01/24/18 01:54:00 PM,51.874
1413,01/24/18 01:56:00 PM,52.050
1414,01/24/18 01:58:00 PM,52.225
1415,01/24/18 02:00:00 PM,52.225
1416,01/24/18 02:02:00 PM,52.401
1417,01/24/18 02:04:00 PM,52.401
1418,01/24/18 02:06:00 PM,52.576
1419,01/24/18 02:08:00 PM,52.576
1420,01/24/18 02:10:00 PM,52.576
1421,01/24/18 02:12:00 PM,52.576
1422,01/24/18 02:14:00 PM,52.401
1423,01/24/18 02:16:00 PM,52.401
1424,01/24/18 02:18:00 PM,52.576
1425,01/24/18 02:20:00 PM,52.576
1426,01/24/18 02:22:00 PM,52.750
1427,01/24/18 02:24:00 PM,52.750
1428,01/24/18 02:26:00 PM,52.750
1429,01/24/18 02:28:00 PM,52.750
1430,01/24/18 02:30:00 PM,52.750
1431,01/24/18 02:32:00 PM,52.750
1432,01/24/18 02:34:00 PM,52.750
1433,01/24/18 02:36:00 PM,52.750
1434,01/24/18 02:38:00 PM,52.750
1435,01/24/18 02:40:00 PM,52.750
1436,01/24/18 02:42:00 PM,52.925
1437,01/24/18 02:44:00 PM,52.925
1438,01/24/18 02:46:00 PM,53.100
1439,01/24/18 02:48:00 PM,53.100
1440,01/24/18 02:50:00 PM,53.274
1441,01/24/18 02:52:00 PM,53.274
1442,01/24/18 02:54:00 PM,53.274
1443,01/24/18 02:56:00 PM,53.449
1444,01/24/18 02:58:00 PM,53.449
1445,01/24/18 03:00:00 PM,53.449
1446,01/24/18 03:02:00 PM,53.449
1447,01/24/18 03:04:00 PM,53.449
1448,01/24/18 03:06:00 PM,53.623
1449,01/24/18 03:08:00 PM,53.623
1450,01/24/18 03:10:00 PM,53.623
1451,01/24/18 03:12:00 PM,53.798
1452,01/24/18 03:14:00 PM,53.798
1453,01/24/18 03:16:00 PM,53.798
1454,01/24/18 03:18:00 PM,53.973
1455,01/24/18 03:20:00 PM,54.147
1456,01/24/18 03:22:00 PM,54.322
1457,01/24/18 03:24:00 PM,54.322
1458,01/24/18 03:26:00 PM,54.495
1459,01/24/18 03:28:00 PM,54.842
1460,01/24/18 03:30:00 PM,55.017
1461,01/24/18 03:32:00 PM,55.189
1462,01/24/18 03:34:00 PM,55.537
1463,01/24/18 03:36:00 PM,55.537
1464,01/24/18 03:38:00 PM,55.711
1465,01/24/18 03:40:00 PM,55.711
1466,01/24/18 03:42:00 PM,55.884
1467,01/24/18 03:44:00 PM,56.230
1468,01/24/18 03:46:00 PM,56.404
1469,01/24/18 03:48:00 PM,56.750
1470,01/24/18 03:50:00 PM,56.750
1471,01/24/18 03:52:00 PM,56.750
1472,01/24/18 03:54:00 PM,56.577
1473,01/24/18 03:56:00 PM,56.230
1474,01/24/18 03:58:00 PM,56.057
1475,01/24/18 04:00:00 PM,55.711
1476,01/24/18 04:02:00 PM,55.537
1477,01/24/18 04:04:00 PM,55.364
1478,01/24/18 04:06:00 PM,55.189
1479,01/24/18 04:08:00 PM,54.842
1480,01/24/18 04:10:00 PM,54.669
1481,01/24/18 04:12:00 PM,54.495
1482,01/24/18 04:14:00 PM,54.322
1483,01/24/18 04:16:00 PM,54.322
1484,01/24/18 04:18:00 PM,54.147
1485,01/24/18 04:20:00 PM,53.973
1486,01/24/18 04:22:00 PM,53.973
1487,01/24/18 04:24:00 PM,53.798
1488,01/24/18 04:26:00 PM,53.798
1489,01/24/18 04:28:00 PM,53.623
1490,01/24/18 04:30:00 PM,53.623
1491,01/24/18 04:32:00 PM,53.449
1492,01/24/18 04:34:00 PM,53.274
1493,01/24/18 04:36:00 PM,53.274
1494,01/24/18 04:38:00 PM,53.100
1495,01/24/18 04:40:00 PM,53.100
1496,01/24/18 04:42:00 PM,52.925
1497,01/24/18 04:44:00 PM,52.750
1498,01/24/18 04:46:00 PM,52.750
1499,01/24/18 04:48:00 PM,52.576
1500,01/24/18 04:50:00 PM,52.401
1501,01/24/18 04:52:00 PM,52.401
1502,01/24/18 04:54:00 PM,52.225
1503,01/24/18 04:56:00 PM,52.225
1504,01/24/18 04:58:00 PM,52.050
1505,01/24/18 05:00:00 PM,52.050
1506,01/24/18 05:02:00 PM,51.874
1507,01/24/18 05:04:00 PM,51.874
1508,01/24/18 05:06:00 PM,51.699
1509,01/24/18 05:08:00 PM,51.699
1510,01/24/18 05:10:00 PM,51.523
1511,01/24/18 05:12:00 PM,51.346
1512,01/24/18 05:14:00 PM,51.172
1513,01/24/18 05:16:00 PM,51.172
1514,01/24/18 05:18:00 PM,50.995
1515,01/24/18 05:20:00 PM,50.995
1516,01/24/18 05:22:00 PM,50.819
1517,01/24/18 05:24:00 PM,50.819
1518,01/24/18 05:26:00 PM,50.643
1519,01/24/18 05:28:00 PM,50.466
1520,01/24/18 05:30:00 PM,50.290
1521,01/24/18 05:32:00 PM,50.290
1522,01/24/18 05:34:00 PM,50.113
1523,01/24/18 05:36:00 PM,49.937
1524,01/24/18 05:38:00 PM,49.759
1525,01/24/18 05:40:00 PM,49.582
1526,01/24/18 05:42:00 PM,49.404
1527,01/24/18 05:44:00 PM,49.404
1528,01/24/18 05:46:00 PM,49.228
1529,01/24/18 05:48:00 PM,49.050
1530,01/24/18 05:50:00 PM,48.871
1531,01/24/18 05:52:00 PM,48.695
1532,01/24/18 05:54:00 PM,48.517
1533,01/24/18 05:56:00 PM,48.339
1534,01/24/18 05:58:00 PM,48.160
1535,01/24/18 06:00:00 PM,47.982
1536,01/24/18 06:02:00 PM,47.802
1537,01/24/18 06:04:00 PM,47.624
1538,01/24/18 06:06:00 PM,47.446
1539,01/24/18 06:08:00 PM,47.266
1540,01/24/18 06:10:00 PM,47.088
1541,01/24/18 06:12:00 PM,46.908
1542,01/24/18 06:14:00 PM,46.728
1543,01/24/18 06:16:00 PM,46.548
1544,01/24/18 06:18:00 PM,46.369
1545,01/24/18 06:20:00 PM,46.188
1546,01/24/18 06:22:00 PM,45.828
1547,01/24/18 06:24:00 PM,45.648
1548,01/24/18 06:26:00 PM,45.466
1549,01/24/18 06:28:00 PM,45.286
1550,01/24/18 06:30:00 PM,45.104
1551,01/24/18 06:32:00 PM,44.922
1552,01/24/18 06:34:00 PM,44.742
1553,01/24/18 06:36:00 PM,44.560
1554,01/24/18 06:38:00 PM,44.379
1555,01/24/18 06:40:00 PM,44.195
1556,01/24/18 06:42:00 PM,44.013
1557,01/24/18 06:44:00 PM,43.831
1558,01/24/18 06:46:00 PM,43.648
1559,01/24/18 06:48:00 PM,43.466
1560,01/24/18 06:50:00 PM,43.282
1561,01/24/18 06:52:00 PM,43.099
1562,01/24/18 06:54:00 PM,42.915
1563,01/24/18 06:56:00 PM,42.732
1564,01/24/18 06:58:00 PM,42.732
1565,01/24/18 07:00:00 PM,42.548
1566,01/24/18 07:02:00 PM,42.363
1567,01/24/18 07:04:00 PM,42.179
1568,01/24/18 07:06:00 PM,42.179
1569,01/24/18 07:08:00 PM,41.994
1570,01/24/18 07:10:00 PM,41.810
1571,01/24/18 07:12:00 PM,41.625
1572,01/24/18 07:14:00 PM,41.625
1573,01/24/18 07:16:00 PM,41.439
1574,01/24/18 07:18:00 PM,41.254
1575,01/24/18 07:20:00 PM,41.067
1576,01/24/18 07:22:00 PM,41.067
1577,01/24/18 07:24:00 PM,40.881
1578,01/24/18 07:26:00 PM,40.881
1579,01/24/18 07:28:00 PM,40.696
1580,01/24/18 07:30:00 PM,40.696
1581,01/24/18 07:32:00 PM,40.509
1582,01/24/18 07:34:00 PM,40.509
1583,01/24/18 07:36:00 PM,40.321
1584,01/24/18 07:38:00 PM,40.321
1585,01/24/18 07:40:00 PM,40.134
1586,01/24/18 07:42:00 PM,40.134
1587,01/24/18 07:44:00 PM,39.947
1588,01/24/18 07:46:00 PM,39.947
1589,01/24/18 07:48:00 PM,40.134
1590,01/24/18 07:50:00 PM,40.509
1591,01/24/18 07:52:00 PM,40.696
1592,01/24/18 07:54:00 PM,41.067
1593,01/24/18 07:56:00 PM,41.254
1594,01/24/18 07:58:00 PM,41.439
1595,01/24/18 08:00:00 PM,41.810
1596,01/24/18 08:02:00 PM,41.994
1597,01/24/18 08:04:00 PM,42.179
1598,01/24/18 08:06:00 PM,42.179
1599,01/24/18 08:08:00 PM,42.363
1600,01/24/18 08:10:00 PM,42.548
1601,01/24/18 08:12:00 PM,42.548
1602,01/24/18 08:14:00 PM,42.732
1603,01/24/18 08:16:00 PM,42.732
1604,01/24/18 08:18:00 PM,42.732
1605,01/24/18 08:20:00 PM,42.732
1606,01/24/18 08:22:00 PM,42.548
1607,01/24/18 08:24:00 PM,42.548
1608,01/24/18 08:26:00 PM,42.548
1609,01/24/18 08:28:00 PM,42.363
1610,01/24/18 08:30:00 PM,42.363
1611,01/24/18 08:32:00 PM,42.179
1612,01/24/18 08:34:00 PM,42.179
1613,01/24/18 08:36:00 PM,42.179
1614,01/24/18 08:38:00 PM,41.994
1615,01/24/18 08:40:00 PM,41.994
1616,01/24/18 08:42:00 PM,41.810
1617,01/24/18 08:44:00 PM,41.810
1618,01/24/18 08:46:00 PM,41.810
1619,01/24/18 08:48:00 PM,41.810
1620,01/24/18 08:50:00 PM,41.810
1621,01/24/18 08:52:00 PM,41.625
1622,01/24/18 08:54:00 PM,41.625
1623,01/24/18 08:56:00 PM,41.625
1624,01/24/18 08:58:00 PM,41.625
1625,01/24/18 09:00:00 PM,41.625
1626,01/24/18 09:02:00 PM,41.625
1627,01/24/18 09:04:00 PM,41.625
1628,01/24/18 09:06:00 PM,41.625
1629,01/24/18 09:08:00 PM,41.625
1630,01/24/18 09:10:00 PM,41.625
1631,01/24/18 09:12:00 PM,41.625
1632,01/24/18 09:14:00 PM,41.439
1633,01/24/18 09:16:00 PM,41.439
1634,01/24/18 09:18:00 PM,41.254
1635,01/24/18 09:20:00 PM,41.254
1636,01/24/18 09:22:00 PM,41.254
1637,01/24/18 09:24:00 PM,41.067
1638,01/24/18 09:26:00 PM,41.067
1639,01/24/18 09:28:00 PM,41.067
1640,01/24/18 09:30:00 PM,40.881
1641,01/24/18 09:32:00 PM,40.881
1642,01/24/18 09:34:00 PM,40.696
1643,01/24/18 09:36:00 PM,40.696
1644,01/24/18 09:38:00 PM,40.696
1645,01/24/18 09:40:00 PM,40.696
1646,01/24/18 09:42:00 PM,40.509
1647,01/24/18 09:44:00 PM,40.509
1648,01/24/18 09:46:00 PM,40.509
1649,01/24/18 09:48:00 PM,40.321
1650,01/24/18 09:50:00 PM,40.134
1651,01/24/18 09:52:00 PM,40.134
1652,01/24/18 09:54:00 PM,40.134
1653,01/24/18 09:56:00 PM,39.947
1654,01/24/18 09:58:00 PM,39.947
1655,01/24/18 10:00:00 PM,39.947
1656,01/24/18 10:02:00 PM,39.947
1657,01/24/18 10:04:00 PM,39.760
1658,01/24/18 10:06:00 PM,39.760
1659,01/24/18 10:08:00 PM,39.760
1660,01/24/18 10:10:00 PM,39.760
1661,01/24/18 10:12:00 PM,39.573
1662,01/24/18 10:14:00 PM,39.573
1663,01/24/18 10:16:00 PM,39.573
1664,01/24/18 10:18:00 PM,39.384
1665,01/24/18 10:20:00 PM,39.384
1666,01/24/18 10:22:00 PM,39.384
1667,01/24/18 10:24:00 PM,39.384
1668,01/24/18 10:26:00 PM,39.196
1669,01/24/18 10:28:00 PM,39.196
1670,01/24/18 10:30:00 PM,39.196
1671,01/24/18 10:32:00 PM,39.007
1672,01/24/18 10:34:00 PM,39.007
1673,01/24/18 10:36:00 PM,39.007
1674,01/24/18 10:38:00 PM,39.007
1675,01/24/18 10:40:00 PM,39.007
1676,01/24/18 10:42:00 PM,38.818
1677,01/24/18 10:44:00 PM,38.818
1678,01/24/18 10:46:00 PM,38.818
1679,01/24/18 10:48:00 PM,38.629
1680,01/24/18 10:50:00 PM,38.629
1681,01/24/18 10:52:00 PM,38.629
1682,01/24/18 10:54:00 PM,38.440
1683,01/24/18 10:56:00 PM,38.440
1684,01/24/18 10:58:00 PM,38.250
1685,01/24/18 11:00:00 PM,38.250
1686,01/24/18 11:02:00 PM,38.250
1687,01/24/18 11:04:00 PM,38.250
1688,01/24/18 11:06:00 PM,38.250
1689,01/24/18 11:08:00 PM,38.061
1690,01/24/18 11:10:00 PM,38.061
1691,01/24/18 11:12:00 PM,38.061
1692,01/24/18 11:14:00 PM,37.870
1693,01/24/18 11:16:00 PM,37.870
1694,01/24/18 11:18:00 PM,37.870
1695,01/24/18 11:20:00 PM,37.679
1696,01/24/18 11:22:00 PM,37.679
1697,01/24/18 11:24:00 PM,37.488
1698,01/24/18 11:26:00 PM,37.297
1699,01/24/18 11:28:00 PM,37.297
1700,01/24/18 11:30:00 PM,37.107
1701,01/24/18 11:32:00 PM,36.914
1702,01/24/18 11:34:00 PM,36.914
1703,01/24/18 11:36:00 PM,36.723
1704,01/24/18 11:38:00 PM,36.723
1705,01/24/18 11:40:00 PM,36.723
1706,01/24/18 11:42:00 PM,36.531
1707,01/24/18 11:44:00 PM,36.531
1708,01/24/18 11:46:00 PM,36.338
1709,01/24/18 11:48:00 PM,36.338
1710,01/24/18 11:50:00 PM,36.145
1711,01/24/18 11:52:00 PM,36.145
1712,01/24/18 11:54:00 PM,36.145
1713,01/24/18 11:56:00 PM,35.951
1714,01/24/18 11:58:00 PM,35.951
1715,01/25/18 12:00:00 AM,35.758
1716,01/25/18 12:02:00 AM,35.758
1717,01/25/18 12:04:00 AM,35.758
1718,01/25/18 12:06:00 AM,35.564
1719,01/25/18 12:08:00 AM,35.564
1720,01/25/18 12:10:00 AM,35.370
1721,01/25/18 12:12:00 AM,35.370
1722,01/25/18 12:14:00 AM,35.175
1723,01/25/18 12:16:00 AM,35.175
1724,01/25/18 12:18:00 AM,34.981
1725,01/25/18 12:20:00 AM,34.981
1726,01/25/18 12:22:00 AM,34.786
1727,01/25/18 12:24:00 AM,34.786
1728,01/25/18 12:26:00 AM,34.590
1729,01/25/18 12:28:00 AM,34.590
1730,01/25/18 12:30:00 AM,34.394
1731,01/25/18 12:32:00 AM,34.394
1732,01/25/18 12:34:00 AM,34.198
1733,01/25/18 12:36:00 AM,34.002
1734,01/25/18 12:38:00 AM,34.002
1735,01/25/18 12:40:00 AM,33.805
1736,01/25/18 12:42:00 AM,33.805
1737,01/25/18 12:44:00 AM,33.607
1738,01/25/18 12:46:00 AM,33.607
1739,01/25/18 12:48:00 AM,33.607
1740,01/25/18 12:50:00 AM,33.411
1741,01/25/18 12:52:00 AM,33.213
1742,01/25/18 12:54:00 AM,33.213
1743,01/25/18 12:56:00 AM,33.013
1744,01/25/18 12:58:00 AM,33.013
1745,01/25/18 01:00:00 AM,32.815
1746,01/25/18 01:02:00 AM,32.815
1747,01/25/18 01:04:00 AM,32.815
1748,01/25/18 01:06:00 AM,32.617
1749,01/25/18 01:08:00 AM,32.617
1750,01/25/18 01:10:00 AM,32.418
1751,01/25/18 01:12:00 AM,32.418
1752,01/25/18 01:14:00 AM,32.218
1753,01/25/18 01:16:00 AM,32.218
1754,01/25/18 01:18:00 AM,32.018
1755,01/25/18 01:20:00 AM,32.018
1756,01/25/18 01:22:00 AM,31.816
1757,01/25/18 01:24:00 AM,31.816
1758,01/25/18 01:26:00 AM,31.816
1759,01/25/18 01:28:00 AM,31.617
1760,01/25/18 01:30:00 AM,31.617
1761,01/25/18 01:32:00 AM,31.617
1762,01/25/18 01:34:00 AM,31.415
1763,01/25/18 01:36:00 AM,31.415
1764,01/25/18 01:38:00 AM,31.415
1765,01/25/18 01:40:00 AM,31.415
1766,01/25/18 01:42:00 AM,31.213
1767,01/25/18 01:44:00 AM,31.213
1768,01/25/18 01:46:00 AM,31.213
1769,01/25/18 01:48:00 AM,31.213
1770,01/25/18 01:50:00 AM,31.213
1771,01/25/18 01:52:00 AM,31.213
1772,01/25/18 01:54:00 AM,31.012
1773,01/25/18 01:56:00 AM,31.012
1774,01/25/18 01:58:00 AM,31.012
1775,01/25/18 02:00:00 AM,31.012
1776,01/25/18 02:02:00 AM,31.012
1777,01/25/18 02:04:00 AM,31.012
1778,01/25/18 02:06:00 AM,31.012
1779,01/25/18 02:08:00 AM,31.012
1780,01/25/18 02:10:00 AM,31.012
1781,01/25/18 02:12:00 AM,30.808
1782,01/25/18 02:14:00 AM,30.808
1783,01/25/18 02:16:00 AM,30.808
1784,01/25/18 02:18:00 AM,30.607
1785,01/25/18 02:20:00 AM,30.607
1786,01/25/18 02:22:00 AM,30.607
1787,01/25/18 02:24:00 AM,30.607
1788,01/25/18 02:26:00 AM,30.403
1789,01/25/18 02:28:00 AM,30.403
1790,01/25/18 02:30:00 AM,30.403
1791,01/25/18 02:32:00 AM,30.403
1792,01/25/18 02:34:00 AM,30.198
1793,01/25/18 02:36:00 AM,30.198
1794,01/25/18 02:38:00 AM,30.198
1795,01/25/18 02:40:00 AM,29.995
1796,01/25/18 02:42:00 AM,29.995
1797,01/25/18 02:44:00 AM,29.995
1798,01/25/18 02:46:00 AM,29.995
1799,01/25/18 02:48:00 AM,29.995
1800,01/25/18 02:50:00 AM,29.790
1801,01/25/18 02:52:00 AM,29.790
1802,01/25/18 02:54:00 AM,29.790
1803,01/25/18 02:56:00 AM,29.790
1804,01/25/18 02:58:00 AM,29.790
1805,01/25/18 03:00:00 AM,29.586
1806,01/25/18 03:02:00 AM,29.586
1807,01/25/18 03:04:00 AM,29.586
1808,01/25/18 03:06:00 AM,29.586
1809,01/25/18 03:08:00 AM,29.586
1810,01/25/18 03:10:00 AM,29.586
1811,01/25/18 03:12:00 AM,29.379
1812,01/25/18 03:14:00 AM,29.379
1813,01/25/18 03:16:00 AM,29.379
1814,01/25/18 03:18:00 AM,29.379
1815,01/25/18 03:20:00 AM,29.174
1816,01/25/18 03:22:00 AM,29.174
1817,01/25/18 03:24:00 AM,29.174
1818,01/25/18 03:26:00 AM,29.174
1819,01/25/18 03:28:00 AM,28.969
1820,01/25/18 03:30:00 AM,28.969
1821,01/25/18 03:32:00 AM,28.969
1822,01/25/18 03:34:00 AM,28.969
1823,01/25/18 03:36:00 AM,28.762
1824,01/25/18 03:38:00 AM,28.762
1825,01/25/18 03:40:00 AM,28.762
1826,01/25/18 03:42:00 AM,28.762
1827,01/25/18 03:44:00 AM,28.762
1828,01/25/18 03:46:00 AM,28.762
1829,01/25/18 03:48:00 AM,28.555
1830,01/25/18 03:50:00 AM,28.555
1831,01/25/18 03:52:00 AM,28.555
1832,01/25/18 03:54:00 AM,28.555
1833,01/25/18 03:56:00 AM,28.555
1834,01/25/18 03:58:00 AM,28.555
1835,01/25/18 04:00:00 AM,28.555
1836,01/25/18 04:02:00 AM,28.346
1837,01/25/18 04:04:00 AM,28.346
1838,01/25/18 04:06:00 AM,28.346
1839,01/25/18 04:08:00 AM,28.346
1840,01/25/18 04:10:00 AM,28.346
1841,01/25/18 04:12:00 AM,28.346
1842,01/25/18 04:14:00 AM,28.346
1843,01/25/18 04:16:00 AM,28.139
1844,01/25/18 04:18:00 AM,28.139
1845,01/25/18 04:20:00 AM,28.139
1846,01/25/18 04:22:00 AM,28.139
1847,01/25/18 04:24:00 AM,28.139
1848,01/25/18 04:26:00 AM,28.139
1849,01/25/18 04:28:00 AM,28.139
1850,01/25/18 04:30:00 AM,27.930
1851,01/25/18 04:32:00 AM,27.930
1852,01/25/18 04:34:00 AM,27.930
1853,01/25/18 04:36:00 AM,27.930
1854,01/25/18 04:38:00 AM,27.721
1855,01/25/18 04:40:00 AM,27.721
1856,01/25/18 04:42:00 AM,27.721
1857,01/25/18 04:44:00 AM,27.721
1858,01/25/18 04:46:00 AM,27.721
1859,01/25/18 04:48:00 AM,27.511
1860,01/25/18 04:50:00 AM,27.511
1861,01/25/18 04:52:00 AM,27.511
1862,01/25/18 04:54:00 AM,27.511
1863,01/25/18 04:56:00 AM,27.511
1864,01/25/18 04:58:00 AM,27.511
1865,01/25/18 05:00:00 AM,27.511
1866,01/25/18 05:02:00 AM,27.511
1867,01/25/18 05:04:00 AM,27.511
1868,01/25/18 05:06:00 AM,27.511
1869,01/25/18 05:08:00 AM,27.511
1870,01/25/18 05:10:00 AM,27.511
1871,01/25/18 05:12:00 AM,27.511
1872,01/25/18 05:14:00 AM,27.511
1873,01/25/18 05:16:00 AM,27.302
1874,01/25/18 05:18:00 AM,27.302
1875,01/25/18 05:20:00 AM,27.302
1876,01/25/18 05:22:00 AM,27.302
1877,01/25/18 05:24:00 AM,27.302
1878,01/25/18 05:26:00 AM,27.302
1879,01/25/18 05:28:00 AM,27.302
1880,01/25/18 05:30:00 AM,27.091
1881,01/25/18 05:32:00 AM,27.091
1882,01/25/18 05:34:00 AM,27.091
1883,01/25/18 05:36:00 AM,27.091
1884,01/25/18 05:38:00 AM,27.091
1885,01/25/18 05:40:00 AM,27.091
1886,01/25/18 05:42:00 AM,27.091
1887,01/25/18 05:44:00 AM,27.091
1888,01/25/18 05:46:00 AM,27.091
1889,01/25/18 05:48:00 AM,27.091
1890,01/25/18 05:50:00 AM,27.091
1891,01/25/18 05:52:00 AM,27.091
1892,01/25/18 05:54:00 AM,27.091
1893,01/25/18 05:56:00 AM,26.881
1894,01/25/18 05:58:00 AM,26.881
1895,01/25/18 06:00:00 AM,26.881
1896,01/25/18 06:02:00 AM,26.881
1897,01/25/18 06:04:00 AM,27.091
1898,01/25/18 06:06:00 AM,27.091
1899,01/25/18 06:08:00 AM,27.091
1900,01/25/18 06:10:00 AM,27.091
1901,01/25/18 06:12:00 AM,27.091
1902,01/25/18 06:14:00 AM,27.091
1903,01/25/18 06:16:00 AM,27.091
1904,01/25/18 06:18:00 AM,27.091
1905,01/25/18 06:20:00 AM,26.881
1906,01/25/18 06:22:00 AM,26.881
1907,01/25/18 06:24:00 AM,27.091
1908,01/25/18 06:26:00 AM,26.881
1909,01/25/18 06:28:00 AM,26.881
1910,01/25/18 06:30:00 AM,27.091
1911,01/25/18 06:32:00 AM,26.881
1912,01/25/18 06:34:00 AM,26.881
1913,01/25/18 06:36:00 AM,26.881
1914,01/25/18 06:38:00 AM,26.881
1915,01/25/18 06:40:00 AM,26.881
1916,01/25/18 06:42:00 AM,26.881
1917,01/25/18 06:44:00 AM,26.881
1918,01/25/18 06:46:00 AM,26.668
1919,01/25/18 06:48:00 AM,26.668
1920,01/25/18 06:50:00 AM,26.668
1921,01/25/18 06:52:00 AM,26.668
1922,01/25/18 06:54:00 AM,26.668
1923,01/25/18 06:56:00 AM,26.668
1924,01/25/18 06:58:00 AM,26.668
1925,01/25/18 07:00:00 AM,26.668
1926,01/25/18 07:02:00 AM,26.668
1927,01/25/18 07:04:00 AM,26.668
1928,01/25/18 07:06:00 AM,26.668
1929,01/25/18 07:08:00 AM,26.668
1930,01/25/18 07:10:00 AM,26.668
1931,01/25/18 07:12:00 AM,26.458
1932,01/25/18 07:14:00 AM,26.458
1933,01/25/18 07:16:00 AM,26.458
1934,01/25/18 07:18:00 AM,26.458
1935,01/25/18 07:20:00 AM,26.458
1936,01/25/18 07:22:00 AM,26.458
1937,01/25/18 07:24:00 AM,26.458
1938,01/25/18 07:26:00 AM,26.458
1939,01/25/18 07:28:00 AM,26.458
1940,01/25/18 07:30:00 AM,26.458
1941,01/25/18 07:32:00 AM,26.458
1942,01/25/18 07:34:00 AM,26.458
1943,01/25/18 07:36:00 AM,26.458
1944,01/25/18 07:38:00 AM,26.458
1945,01/25/18 07:40:00 AM,26.458
1946,01/25/18 07:42:00 AM,26.458
1947,01/25/18 07:44:00 AM,26.458
1948,01/25/18 07:46:00 AM,26.458
1949,01/25/18 07:48:00 AM,26.458
1950,01/25/18 07:50:00 AM,26.458
1951,01/25/18 07:52:00 AM,26.458
1952,01/25/18 07:54:00 AM,26.458
1953,01/25/18 07:56:00 AM,26.458
1954,01/25/18 07:58:00 AM,26.668
1955,01/25/18 08:00:00 AM,26.668
1956,01/25/18 08:02:00 AM,26.668
1957,01/25/18 08:04:00 AM,26.668
1958,01/25/18 08:06:00 AM,26.668
1959,01/25/18 08:08:00 AM,26.881
1960,01/25/18 08:10:00 AM,26.881
1961,01/25/18 08:12:00 AM,26.881
1962,01/25/18 08:14:00 AM,26.881
1963,01/25/18 08:16:00 AM,27.091
1964,01/25/18 08:18:00 AM,27.091
1965,01/25/18 08:20:00 AM,27.091
1966,01/25/18 08:22:00 AM,27.302
1967,01/25/18 08:24:00 AM,27.302
1968,01/25/18 08:26:00 AM,27.511
1969,01/25/18 08:28:00 AM,27.511
1970,01/25/18 08:30:00 AM,27.721
1971,01/25/18 08:32:00 AM,27.721
1972,01/25/18 08:34:00 AM,27.930
1973,01/25/18 08:36:00 AM,28.139
1974,01/25/18 08:38:00 AM,28.346
1975,01/25/18 08:40:00 AM,28.555
1976,01/25/18 08:42:00 AM,28.762
1977,01/25/18 08:44:00 AM,28.969
1978,01/25/18 08:46:00 AM,29.174
1979,01/25/18 08:48:00 AM,29.379
1980,01/25/18 08:50:00 AM,29.586
1981,01/25/18 08:52:00 AM,29.790
1982,01/25/18 08:54:00 AM,30.403
1983,01/25/18 08:56:00 AM,31.012
1984,01/25/18 08:58:00 AM,31.617
1985,01/25/18 09:00:00 AM,32.418
1986,01/25/18 09:02:00 AM,33.013
1987,01/25/18 09:04:00 AM,33.805
1988,01/25/18 09:06:00 AM,34.786
1989,01/25/18 09:08:00 AM,35.564
1990,01/25/18 09:10:00 AM,36.531
1991,01/25/18 09:12:00 AM,37.488
1992,01/25/18 09:14:00 AM,38.629
1993,01/25/18 09:16:00 AM,39.573
1994,01/25/18 09:18:00 AM,40.321
1995,01/25/18 09:20:00 AM,41.067
1996,01/25/18 09:22:00 AM,41.625
1997,01/25/18 09:24:00 AM,42.179
1998,01/25/18 09:26:00 AM,42.363
1999,01/25/18 09:28:00 AM,42.363
2000,01/25/18 09:30:00 AM,42.548
2001,01/25/18 09:32:00 AM,42.915
2002,01/25/18 09:34:00 AM,42.915
2003,01/25/18 09:36:00 AM,42.915
2004,01/25/18 09:38:00 AM,42.732
2005,01/25/18 09:40:00 AM,42.548
2006,01/25/18 09:42:00 AM,42.363
2007,01/25/18 09:44:00 AM,42.179
2008,01/25/18 09:46:00 AM,41.994
2009,01/25/18 09:48:00 AM,41.810
2010,01/25/18 09:50:00 AM,41.625
2011,01/25/18 09:52:00 AM,41.439
2012,01/25/18 09:54:00 AM,41.254
2013,01/25/18 09:56:00 AM,41.254
2014,01/25/18 09:58:00 AM,41.067
2015,01/25/18 10:00:00 AM,40.881
2016,01/25/18 10:02:00 AM,40.696
2017,01/25/18 10:04:00 AM,40.881
2018,01/25/18 10:06:00 AM,40.881
2019,01/25/18 10:08:00 AM,40.696
2020,01/25/18 10:10:00 AM,40.696
2021,01/25/18 10:12:00 AM,40.696
2022,01/25/18 10:14:00 AM,40.509
2023,01/25/18 10:16:00 AM,40.696
2024,01/25/18 10:18:00 AM,40.509
2025,01/25/18 10:20:00 AM,40.509
2026,01/25/18 10:22:00 AM,40.509
2027,01/25/18 10:24:00 AM,40.509
2028,01/25/18 10:26:00 AM,40.509
2029,01/25/18 10:28:00 AM,40.509
2030,01/25/18 10:30:00 AM,40.509
2031,01/25/18 10:32:00 AM,40.696
2032,01/25/18 10:34:00 AM,40.881
2033,01/25/18 10:36:00 AM,40.881
2034,01/25/18 10:38:00 AM,40.881
2035,01/25/18 10:40:00 AM,41.067
2036,01/25/18 10:42:00 AM,41.067
2037,01/25/18 10:44:00 AM,41.067
2038,01/25/18 10:46:00 AM,41.254
2039,01/25/18 10:48:00 AM,41.254
