"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
2214,10/21/17 02:36:00 PM,68.763
2215,10/21/17 02:38:00 PM,68.763
2216,10/21/17 02:40:00 PM,68.763
2217,10/21/17 02:42:00 PM,68.763
2218,10/21/17 02:44:00 PM,68.592
2219,10/21/17 02:46:00 PM,68.763
2220,10/21/17 02:48:00 PM,68.763
2221,10/21/17 02:50:00 PM,68.934
2222,10/21/17 02:52:00 PM,68.934
2223,10/21/17 02:54:00 PM,68.934
2224,10/21/17 02:56:00 PM,68.934
2225,10/21/17 02:58:00 PM,68.934
2226,10/21/17 03:00:00 PM,69.107
2227,10/21/17 03:02:00 PM,68.934
2228,10/21/17 03:04:00 PM,69.107
2229,10/21/17 03:06:00 PM,69.278
2230,10/21/17 03:08:00 PM,69.449
2231,10/21/17 03:10:00 PM,69.278
2232,10/21/17 03:12:00 PM,69.449
2233,10/21/17 03:14:00 PM,69.278
2234,10/21/17 03:16:00 PM,69.278
2235,10/21/17 03:18:00 PM,69.622
2236,10/21/17 03:20:00 PM,69.449
2237,10/21/17 03:22:00 PM,69.449
2238,10/21/17 03:24:00 PM,69.449
2239,10/21/17 03:26:00 PM,69.278
2240,10/21/17 03:28:00 PM,69.278
2241,10/21/17 03:30:00 PM,69.107
2242,10/21/17 03:32:00 PM,69.278
2243,10/21/17 03:34:00 PM,69.107
2244,10/21/17 03:36:00 PM,68.934
2245,10/21/17 03:38:00 PM,68.934
2246,10/21/17 03:40:00 PM,68.763
2247,10/21/17 03:42:00 PM,68.763
2248,10/21/17 03:44:00 PM,68.763
2249,10/21/17 03:46:00 PM,68.934
2250,10/21/17 03:48:00 PM,69.107
2251,10/21/17 03:50:00 PM,69.278
2252,10/21/17 03:52:00 PM,69.278
2253,10/21/17 03:54:00 PM,69.278
2254,10/21/17 03:56:00 PM,69.449
2255,10/21/17 03:58:00 PM,69.449
2256,10/21/17 04:00:00 PM,69.449
2257,10/21/17 04:02:00 PM,69.278
2258,10/21/17 04:04:00 PM,69.107
2259,10/21/17 04:06:00 PM,69.107
2260,10/21/17 04:08:00 PM,69.107
2261,10/21/17 04:10:00 PM,69.449
2262,10/21/17 04:12:00 PM,69.449
2263,10/21/17 04:14:00 PM,69.793
2264,10/21/17 04:16:00 PM,69.622
2265,10/21/17 04:18:00 PM,69.622
2266,10/21/17 04:20:00 PM,69.964
2267,10/21/17 04:22:00 PM,69.793
2268,10/21/17 04:24:00 PM,69.793
2269,10/21/17 04:26:00 PM,69.622
2270,10/21/17 04:28:00 PM,69.278
2271,10/21/17 04:30:00 PM,69.278
2272,10/21/17 04:32:00 PM,69.278
2273,10/21/17 04:34:00 PM,69.107
2274,10/21/17 04:36:00 PM,68.934
2275,10/21/17 04:38:00 PM,68.763
2276,10/21/17 04:40:00 PM,68.763
2277,10/21/17 04:42:00 PM,68.763
2278,10/21/17 04:44:00 PM,68.592
2279,10/21/17 04:46:00 PM,68.592
2280,10/21/17 04:48:00 PM,68.421
2281,10/21/17 04:50:00 PM,68.421
2282,10/21/17 04:52:00 PM,68.421
2283,10/21/17 04:54:00 PM,68.592
2284,10/21/17 04:56:00 PM,68.421
2285,10/21/17 04:58:00 PM,68.592
2286,10/21/17 05:00:00 PM,68.592
2287,10/21/17 05:02:00 PM,68.592
2288,10/21/17 05:04:00 PM,68.592
2289,10/21/17 05:06:00 PM,68.592
2290,10/21/17 05:08:00 PM,68.592
2291,10/21/17 05:10:00 PM,68.421
2292,10/21/17 05:12:00 PM,68.248
2293,10/21/17 05:14:00 PM,68.421
2294,10/21/17 05:16:00 PM,68.421
2295,10/21/17 05:18:00 PM,68.248
2296,10/21/17 05:20:00 PM,68.077
2297,10/21/17 05:22:00 PM,68.077
2298,10/21/17 05:24:00 PM,67.906
2299,10/21/17 05:26:00 PM,67.735
2300,10/21/17 05:28:00 PM,67.735
2301,10/21/17 05:30:00 PM,67.564
2302,10/21/17 05:32:00 PM,67.564
2303,10/21/17 05:34:00 PM,67.564
2304,10/21/17 05:36:00 PM,67.392
2305,10/21/17 05:38:00 PM,67.392
2306,10/21/17 05:40:00 PM,67.392
2307,10/21/17 05:42:00 PM,67.221
2308,10/21/17 05:44:00 PM,67.221
2309,10/21/17 05:46:00 PM,67.221
2310,10/21/17 05:48:00 PM,67.221
2311,10/21/17 05:50:00 PM,67.221
2312,10/21/17 05:52:00 PM,67.050
2313,10/21/17 05:54:00 PM,67.050
2314,10/21/17 05:56:00 PM,67.050
2315,10/21/17 05:58:00 PM,67.050
2316,10/21/17 06:00:00 PM,66.879
2317,10/21/17 06:02:00 PM,66.879
2318,10/21/17 06:04:00 PM,66.879
2319,10/21/17 06:06:00 PM,66.708
2320,10/21/17 06:08:00 PM,66.708
2321,10/21/17 06:10:00 PM,66.708
2322,10/21/17 06:12:00 PM,66.537
2323,10/21/17 06:14:00 PM,66.537
2324,10/21/17 06:16:00 PM,66.537
2325,10/21/17 06:18:00 PM,66.537
2326,10/21/17 06:20:00 PM,66.366
2327,10/21/17 06:22:00 PM,66.366
2328,10/21/17 06:24:00 PM,66.366
2329,10/21/17 06:26:00 PM,66.366
2330,10/21/17 06:28:00 PM,66.366
2331,10/21/17 06:30:00 PM,66.366
2332,10/21/17 06:32:00 PM,66.193
2333,10/21/17 06:34:00 PM,66.193
2334,10/21/17 06:36:00 PM,66.193
2335,10/21/17 06:38:00 PM,66.193
2336,10/21/17 06:40:00 PM,66.022
2337,10/21/17 06:42:00 PM,66.022
2338,10/21/17 06:44:00 PM,66.022
2339,10/21/17 06:46:00 PM,66.022
2340,10/21/17 06:48:00 PM,65.851
2341,10/21/17 06:50:00 PM,65.851
2342,10/21/17 06:52:00 PM,65.680
2343,10/21/17 06:54:00 PM,65.680
2344,10/21/17 06:56:00 PM,65.680
2345,10/21/17 06:58:00 PM,65.509
2346,10/21/17 07:00:00 PM,65.509
2347,10/21/17 07:02:00 PM,65.509
2348,10/21/17 07:04:00 PM,65.338
2349,10/21/17 07:06:00 PM,65.338
2350,10/21/17 07:08:00 PM,65.338
2351,10/21/17 07:10:00 PM,65.167
2352,10/21/17 07:12:00 PM,65.167
2353,10/21/17 07:14:00 PM,65.167
2354,10/21/17 07:16:00 PM,65.167
2355,10/21/17 07:18:00 PM,64.996
2356,10/21/17 07:20:00 PM,64.996
2357,10/21/17 07:22:00 PM,64.996
2358,10/21/17 07:24:00 PM,64.996
2359,10/21/17 07:26:00 PM,64.996
2360,10/21/17 07:28:00 PM,64.825
2361,10/21/17 07:30:00 PM,64.825
2362,10/21/17 07:32:00 PM,64.825
2363,10/21/17 07:34:00 PM,64.652
2364,10/21/17 07:36:00 PM,64.652
2365,10/21/17 07:38:00 PM,64.652
2366,10/21/17 07:40:00 PM,64.652
2367,10/21/17 07:42:00 PM,64.481
2368,10/21/17 07:44:00 PM,64.481
2369,10/21/17 07:46:00 PM,64.481
2370,10/21/17 07:48:00 PM,64.310
2371,10/21/17 07:50:00 PM,64.310
2372,10/21/17 07:52:00 PM,64.310
2373,10/21/17 07:54:00 PM,64.139
2374,10/21/17 07:56:00 PM,64.139
2375,10/21/17 07:58:00 PM,64.139
2376,10/21/17 08:00:00 PM,64.139
2377,10/21/17 08:02:00 PM,64.139
2378,10/21/17 08:04:00 PM,64.139
2379,10/21/17 08:06:00 PM,63.968
2380,10/21/17 08:08:00 PM,63.968
2381,10/21/17 08:10:00 PM,63.797
2382,10/21/17 08:12:00 PM,63.797
2383,10/21/17 08:14:00 PM,63.797
2384,10/21/17 08:16:00 PM,63.797
2385,10/21/17 08:18:00 PM,63.797
2386,10/21/17 08:20:00 PM,63.797
2387,10/21/17 08:22:00 PM,63.797
2388,10/21/17 08:24:00 PM,63.626
2389,10/21/17 08:26:00 PM,63.626
2390,10/21/17 08:28:00 PM,63.626
2391,10/21/17 08:30:00 PM,63.455
2392,10/21/17 08:32:00 PM,63.626
2393,10/21/17 08:34:00 PM,63.455
2394,10/21/17 08:36:00 PM,63.455
2395,10/21/17 08:38:00 PM,63.455
2396,10/21/17 08:40:00 PM,63.455
2397,10/21/17 08:42:00 PM,63.455
2398,10/21/17 08:44:00 PM,63.282
2399,10/21/17 08:46:00 PM,63.282
2400,10/21/17 08:48:00 PM,63.282
2401,10/21/17 08:50:00 PM,63.111
2402,10/21/17 08:52:00 PM,63.111
2403,10/21/17 08:54:00 PM,62.940
2404,10/21/17 08:56:00 PM,62.940
2405,10/21/17 08:58:00 PM,62.940
2406,10/21/17 09:00:00 PM,62.940
2407,10/21/17 09:02:00 PM,62.769
2408,10/21/17 09:04:00 PM,62.769
2409,10/21/17 09:06:00 PM,62.769
2410,10/21/17 09:08:00 PM,62.598
2411,10/21/17 09:10:00 PM,62.598
2412,10/21/17 09:12:00 PM,62.598
2413,10/21/17 09:14:00 PM,62.425
2414,10/21/17 09:16:00 PM,62.425
2415,10/21/17 09:18:00 PM,62.425
2416,10/21/17 09:20:00 PM,62.425
2417,10/21/17 09:22:00 PM,62.254
2418,10/21/17 09:24:00 PM,62.254
2419,10/21/17 09:26:00 PM,62.254
2420,10/21/17 09:28:00 PM,62.254
2421,10/21/17 09:30:00 PM,62.083
2422,10/21/17 09:32:00 PM,62.083
2423,10/21/17 09:34:00 PM,62.083
2424,10/21/17 09:36:00 PM,62.083
2425,10/21/17 09:38:00 PM,61.912
2426,10/21/17 09:40:00 PM,61.912
2427,10/21/17 09:42:00 PM,61.912
2428,10/21/17 09:44:00 PM,61.912
2429,10/21/17 09:46:00 PM,61.912
2430,10/21/17 09:48:00 PM,61.912
2431,10/21/17 09:50:00 PM,61.912
2432,10/21/17 09:52:00 PM,61.741
2433,10/21/17 09:54:00 PM,61.741
2434,10/21/17 09:56:00 PM,61.741
2435,10/21/17 09:58:00 PM,61.741
2436,10/21/17 10:00:00 PM,61.741
2437,10/21/17 10:02:00 PM,61.569
2438,10/21/17 10:04:00 PM,61.569
2439,10/21/17 10:06:00 PM,61.569
2440,10/21/17 10:08:00 PM,61.569
2441,10/21/17 10:10:00 PM,61.569
2442,10/21/17 10:12:00 PM,61.398
2443,10/21/17 10:14:00 PM,61.398
2444,10/21/17 10:16:00 PM,61.398
2445,10/21/17 10:18:00 PM,61.227
2446,10/21/17 10:20:00 PM,61.227
2447,10/21/17 10:22:00 PM,61.227
2448,10/21/17 10:24:00 PM,61.227
2449,10/21/17 10:26:00 PM,61.227
2450,10/21/17 10:28:00 PM,61.227
2451,10/21/17 10:30:00 PM,61.054
2452,10/21/17 10:32:00 PM,61.054
2453,10/21/17 10:34:00 PM,61.054
2454,10/21/17 10:36:00 PM,61.054
2455,10/21/17 10:38:00 PM,60.883
2456,10/21/17 10:40:00 PM,60.883
2457,10/21/17 10:42:00 PM,60.883
2458,10/21/17 10:44:00 PM,60.883
2459,10/21/17 10:46:00 PM,60.712
2460,10/21/17 10:48:00 PM,60.712
2461,10/21/17 10:50:00 PM,60.712
2462,10/21/17 10:52:00 PM,60.883
2463,10/21/17 10:54:00 PM,60.883
2464,10/21/17 10:56:00 PM,60.883
2465,10/21/17 10:58:00 PM,60.712
2466,10/21/17 11:00:00 PM,60.712
2467,10/21/17 11:02:00 PM,60.712
2468,10/21/17 11:04:00 PM,60.712
2469,10/21/17 11:06:00 PM,60.712
2470,10/21/17 11:08:00 PM,60.712
2471,10/21/17 11:10:00 PM,60.712
2472,10/21/17 11:12:00 PM,60.539
2473,10/21/17 11:14:00 PM,60.539
2474,10/21/17 11:16:00 PM,60.539
2475,10/21/17 11:18:00 PM,60.368
2476,10/21/17 11:20:00 PM,60.368
2477,10/21/17 11:22:00 PM,60.368
2478,10/21/17 11:24:00 PM,60.195
2479,10/21/17 11:26:00 PM,60.195
2480,10/21/17 11:28:00 PM,60.195
2481,10/21/17 11:30:00 PM,60.195
2482,10/21/17 11:32:00 PM,60.195
2483,10/21/17 11:34:00 PM,60.195
2484,10/21/17 11:36:00 PM,60.195
2485,10/21/17 11:38:00 PM,60.195
2486,10/21/17 11:40:00 PM,60.195
2487,10/21/17 11:42:00 PM,60.195
2488,10/21/17 11:44:00 PM,60.195
2489,10/21/17 11:46:00 PM,60.195
2490,10/21/17 11:48:00 PM,60.195
2491,10/21/17 11:50:00 PM,60.195
2492,10/21/17 11:52:00 PM,60.195
2493,10/21/17 11:54:00 PM,60.195
2494,10/21/17 11:56:00 PM,60.195
2495,10/21/17 11:58:00 PM,60.195
2496,10/22/17 12:00:00 AM,60.024
2497,10/22/17 12:02:00 AM,60.024
2498,10/22/17 12:04:00 AM,60.024
2499,10/22/17 12:06:00 AM,60.024
2500,10/22/17 12:08:00 AM,60.024
2501,10/22/17 12:10:00 AM,60.195
2502,10/22/17 12:12:00 AM,60.195
2503,10/22/17 12:14:00 AM,60.024
2504,10/22/17 12:16:00 AM,60.024
2505,10/22/17 12:18:00 AM,60.024
2506,10/22/17 12:20:00 AM,60.024
2507,10/22/17 12:22:00 AM,60.024
2508,10/22/17 12:24:00 AM,60.024
2509,10/22/17 12:26:00 AM,60.024
2510,10/22/17 12:28:00 AM,60.024
2511,10/22/17 12:30:00 AM,60.024
2512,10/22/17 12:32:00 AM,60.024
2513,10/22/17 12:34:00 AM,60.024
2514,10/22/17 12:36:00 AM,59.851
2515,10/22/17 12:38:00 AM,59.851
2516,10/22/17 12:40:00 AM,59.851
2517,10/22/17 12:42:00 AM,59.851
2518,10/22/17 12:44:00 AM,59.851
2519,10/22/17 12:46:00 AM,59.680
2520,10/22/17 12:48:00 AM,59.680
2521,10/22/17 12:50:00 AM,59.680
2522,10/22/17 12:52:00 AM,59.680
2523,10/22/17 12:54:00 AM,59.680
2524,10/22/17 12:56:00 AM,59.680
2525,10/22/17 12:58:00 AM,59.680
2526,10/22/17 01:00:00 AM,59.680
2527,10/22/17 01:02:00 AM,59.508
2528,10/22/17 01:04:00 AM,59.680
2529,10/22/17 01:06:00 AM,59.508
2530,10/22/17 01:08:00 AM,59.508
2531,10/22/17 01:10:00 AM,59.680
2532,10/22/17 01:12:00 AM,59.680
2533,10/22/17 01:14:00 AM,59.680
2534,10/22/17 01:16:00 AM,59.680
2535,10/22/17 01:18:00 AM,59.680
2536,10/22/17 01:20:00 AM,59.680
2537,10/22/17 01:22:00 AM,59.508
2538,10/22/17 01:24:00 AM,59.508
2539,10/22/17 01:26:00 AM,59.508
2540,10/22/17 01:28:00 AM,59.508
2541,10/22/17 01:30:00 AM,59.508
2542,10/22/17 01:32:00 AM,59.337
2543,10/22/17 01:34:00 AM,59.337
2544,10/22/17 01:36:00 AM,59.337
2545,10/22/17 01:38:00 AM,59.164
2546,10/22/17 01:40:00 AM,59.164
2547,10/22/17 01:42:00 AM,59.164
2548,10/22/17 01:44:00 AM,59.164
2549,10/22/17 01:46:00 AM,59.164
2550,10/22/17 01:48:00 AM,58.993
2551,10/22/17 01:50:00 AM,58.993
2552,10/22/17 01:52:00 AM,58.993
2553,10/22/17 01:54:00 AM,58.993
2554,10/22/17 01:56:00 AM,58.993
2555,10/22/17 01:58:00 AM,58.993
2556,10/22/17 02:00:00 AM,58.993
2557,10/22/17 02:02:00 AM,58.993
2558,10/22/17 02:04:00 AM,58.993
2559,10/22/17 02:06:00 AM,58.993
2560,10/22/17 02:08:00 AM,58.993
2561,10/22/17 02:10:00 AM,58.993
2562,10/22/17 02:12:00 AM,58.993
2563,10/22/17 02:14:00 AM,58.993
2564,10/22/17 02:16:00 AM,58.993
2565,10/22/17 02:18:00 AM,58.993
2566,10/22/17 02:20:00 AM,58.993
2567,10/22/17 02:22:00 AM,58.993
2568,10/22/17 02:24:00 AM,58.993
2569,10/22/17 02:26:00 AM,58.993
2570,10/22/17 02:28:00 AM,58.993
2571,10/22/17 02:30:00 AM,58.820
2572,10/22/17 02:32:00 AM,58.820
2573,10/22/17 02:34:00 AM,58.820
2574,10/22/17 02:36:00 AM,58.820
2575,10/22/17 02:38:00 AM,58.820
2576,10/22/17 02:40:00 AM,58.820
2577,10/22/17 02:42:00 AM,58.647
2578,10/22/17 02:44:00 AM,58.647
2579,10/22/17 02:46:00 AM,58.647
2580,10/22/17 02:48:00 AM,58.647
2581,10/22/17 02:50:00 AM,58.647
2582,10/22/17 02:52:00 AM,58.647
2583,10/22/17 02:54:00 AM,58.476
2584,10/22/17 02:56:00 AM,58.476
2585,10/22/17 02:58:00 AM,58.476
2586,10/22/17 03:00:00 AM,58.476
2587,10/22/17 03:02:00 AM,58.476
2588,10/22/17 03:04:00 AM,58.476
2589,10/22/17 03:06:00 AM,58.476
2590,10/22/17 03:08:00 AM,58.476
2591,10/22/17 03:10:00 AM,58.476
2592,10/22/17 03:12:00 AM,58.476
2593,10/22/17 03:14:00 AM,58.476
2594,10/22/17 03:16:00 AM,58.303
2595,10/22/17 03:18:00 AM,58.303
2596,10/22/17 03:20:00 AM,58.303
2597,10/22/17 03:22:00 AM,58.303
2598,10/22/17 03:24:00 AM,58.303
2599,10/22/17 03:26:00 AM,58.476
2600,10/22/17 03:28:00 AM,58.476
2601,10/22/17 03:30:00 AM,58.476
2602,10/22/17 03:32:00 AM,58.303
2603,10/22/17 03:34:00 AM,58.303
2604,10/22/17 03:36:00 AM,58.131
2605,10/22/17 03:38:00 AM,58.131
2606,10/22/17 03:40:00 AM,58.131
2607,10/22/17 03:42:00 AM,58.131
2608,10/22/17 03:44:00 AM,58.303
2609,10/22/17 03:46:00 AM,58.303
2610,10/22/17 03:48:00 AM,58.303
2611,10/22/17 03:50:00 AM,58.476
2612,10/22/17 03:52:00 AM,58.476
2613,10/22/17 03:54:00 AM,58.476
2614,10/22/17 03:56:00 AM,58.476
2615,10/22/17 03:58:00 AM,58.476
2616,10/22/17 04:00:00 AM,58.476
2617,10/22/17 04:02:00 AM,58.476
2618,10/22/17 04:04:00 AM,58.476
2619,10/22/17 04:06:00 AM,58.476
2620,10/22/17 04:08:00 AM,58.476
2621,10/22/17 04:10:00 AM,58.476
2622,10/22/17 04:12:00 AM,58.476
2623,10/22/17 04:14:00 AM,58.476
2624,10/22/17 04:16:00 AM,58.647
2625,10/22/17 04:18:00 AM,58.476
2626,10/22/17 04:20:00 AM,58.476
2627,10/22/17 04:22:00 AM,58.476
2628,10/22/17 04:24:00 AM,58.476
2629,10/22/17 04:26:00 AM,58.476
2630,10/22/17 04:28:00 AM,58.476
2631,10/22/17 04:30:00 AM,58.303
2632,10/22/17 04:32:00 AM,58.303
2633,10/22/17 04:34:00 AM,58.303
2634,10/22/17 04:36:00 AM,58.303
2635,10/22/17 04:38:00 AM,58.303
2636,10/22/17 04:40:00 AM,58.303
2637,10/22/17 04:42:00 AM,58.303
2638,10/22/17 04:44:00 AM,58.303
2639,10/22/17 04:46:00 AM,58.303
2640,10/22/17 04:48:00 AM,58.303
2641,10/22/17 04:50:00 AM,58.476
2642,10/22/17 04:52:00 AM,58.476
2643,10/22/17 04:54:00 AM,58.476
2644,10/22/17 04:56:00 AM,58.303
2645,10/22/17 04:58:00 AM,58.303
2646,10/22/17 05:00:00 AM,58.303
2647,10/22/17 05:02:00 AM,58.303
2648,10/22/17 05:04:00 AM,58.303
2649,10/22/17 05:06:00 AM,58.303
2650,10/22/17 05:08:00 AM,58.303
2651,10/22/17 05:10:00 AM,58.131
2652,10/22/17 05:12:00 AM,58.131
2653,10/22/17 05:14:00 AM,58.131
2654,10/22/17 05:16:00 AM,58.131
2655,10/22/17 05:18:00 AM,58.131
2656,10/22/17 05:20:00 AM,57.958
2657,10/22/17 05:22:00 AM,57.958
2658,10/22/17 05:24:00 AM,57.958
2659,10/22/17 05:26:00 AM,57.958
2660,10/22/17 05:28:00 AM,57.958
2661,10/22/17 05:30:00 AM,57.958
2662,10/22/17 05:32:00 AM,57.785
2663,10/22/17 05:34:00 AM,57.785
2664,10/22/17 05:36:00 AM,57.785
2665,10/22/17 05:38:00 AM,57.785
2666,10/22/17 05:40:00 AM,57.614
2667,10/22/17 05:42:00 AM,57.614
2668,10/22/17 05:44:00 AM,57.785
2669,10/22/17 05:46:00 AM,57.785
2670,10/22/17 05:48:00 AM,57.785
2671,10/22/17 05:50:00 AM,57.785
2672,10/22/17 05:52:00 AM,57.785
2673,10/22/17 05:54:00 AM,57.785
2674,10/22/17 05:56:00 AM,57.785
2675,10/22/17 05:58:00 AM,57.785
2676,10/22/17 06:00:00 AM,57.785
2677,10/22/17 06:02:00 AM,57.958
2678,10/22/17 06:04:00 AM,57.785
2679,10/22/17 06:06:00 AM,57.785
2680,10/22/17 06:08:00 AM,57.785
2681,10/22/17 06:10:00 AM,57.785
2682,10/22/17 06:12:00 AM,57.785
2683,10/22/17 06:14:00 AM,57.785
2684,10/22/17 06:16:00 AM,57.785
2685,10/22/17 06:18:00 AM,57.785
2686,10/22/17 06:20:00 AM,57.614
2687,10/22/17 06:22:00 AM,57.614
2688,10/22/17 06:24:00 AM,57.614
2689,10/22/17 06:26:00 AM,57.614
2690,10/22/17 06:28:00 AM,57.614
2691,10/22/17 06:30:00 AM,57.614
2692,10/22/17 06:32:00 AM,57.614
2693,10/22/17 06:34:00 AM,57.614
2694,10/22/17 06:36:00 AM,57.614
2695,10/22/17 06:38:00 AM,57.614
2696,10/22/17 06:40:00 AM,57.441
2697,10/22/17 06:42:00 AM,57.441
2698,10/22/17 06:44:00 AM,57.441
2699,10/22/17 06:46:00 AM,57.441
2700,10/22/17 06:48:00 AM,57.441
2701,10/22/17 06:50:00 AM,57.441
2702,10/22/17 06:52:00 AM,57.441
2703,10/22/17 06:54:00 AM,57.268
2704,10/22/17 06:56:00 AM,57.268
2705,10/22/17 06:58:00 AM,57.268
2706,10/22/17 07:00:00 AM,57.096
2707,10/22/17 07:02:00 AM,57.096
2708,10/22/17 07:04:00 AM,57.096
2709,10/22/17 07:06:00 AM,56.923
2710,10/22/17 07:08:00 AM,56.923
2711,10/22/17 07:10:00 AM,56.923
2712,10/22/17 07:12:00 AM,56.923
2713,10/22/17 07:14:00 AM,56.923
2714,10/22/17 07:16:00 AM,56.923
2715,10/22/17 07:18:00 AM,56.923
2716,10/22/17 07:20:00 AM,56.923
2717,10/22/17 07:22:00 AM,56.923
2718,10/22/17 07:24:00 AM,56.923
2719,10/22/17 07:26:00 AM,56.750
2720,10/22/17 07:28:00 AM,56.750
2721,10/22/17 07:30:00 AM,56.577
2722,10/22/17 07:32:00 AM,56.577
2723,10/22/17 07:34:00 AM,56.577
2724,10/22/17 07:36:00 AM,56.577
2725,10/22/17 07:38:00 AM,56.577
2726,10/22/17 07:40:00 AM,56.577
2727,10/22/17 07:42:00 AM,56.577
2728,10/22/17 07:44:00 AM,56.577
2729,10/22/17 07:46:00 AM,56.577
2730,10/22/17 07:48:00 AM,56.577
2731,10/22/17 07:50:00 AM,56.577
2732,10/22/17 07:52:00 AM,56.577
2733,10/22/17 07:54:00 AM,56.577
2734,10/22/17 07:56:00 AM,56.577
2735,10/22/17 07:58:00 AM,56.577
2736,10/22/17 08:00:00 AM,56.750
2737,10/22/17 08:02:00 AM,56.750
2738,10/22/17 08:04:00 AM,56.750
2739,10/22/17 08:06:00 AM,56.750
2740,10/22/17 08:08:00 AM,56.923
2741,10/22/17 08:10:00 AM,56.923
2742,10/22/17 08:12:00 AM,56.923
2743,10/22/17 08:14:00 AM,56.923
2744,10/22/17 08:16:00 AM,57.096
2745,10/22/17 08:18:00 AM,56.923
2746,10/22/17 08:20:00 AM,57.096
2747,10/22/17 08:22:00 AM,57.096
2748,10/22/17 08:24:00 AM,57.096
2749,10/22/17 08:26:00 AM,57.096
2750,10/22/17 08:28:00 AM,57.096
2751,10/22/17 08:30:00 AM,56.923
2752,10/22/17 08:32:00 AM,56.923
2753,10/22/17 08:34:00 AM,57.096
2754,10/22/17 08:36:00 AM,57.096
2755,10/22/17 08:38:00 AM,57.268
2756,10/22/17 08:40:00 AM,57.268
2757,10/22/17 08:42:00 AM,57.268
2758,10/22/17 08:44:00 AM,57.268
2759,10/22/17 08:46:00 AM,57.268
2760,10/22/17 08:48:00 AM,57.441
2761,10/22/17 08:50:00 AM,57.614
2762,10/22/17 08:52:00 AM,58.131
2763,10/22/17 08:54:00 AM,58.131
2764,10/22/17 08:56:00 AM,58.131
2765,10/22/17 08:58:00 AM,58.131
2766,10/22/17 09:00:00 AM,57.958
2767,10/22/17 09:02:00 AM,57.958
2768,10/22/17 09:04:00 AM,58.303
2769,10/22/17 09:06:00 AM,58.476
2770,10/22/17 09:08:00 AM,58.647
2771,10/22/17 09:10:00 AM,58.993
2772,10/22/17 09:12:00 AM,59.337
2773,10/22/17 09:14:00 AM,59.508
2774,10/22/17 09:16:00 AM,59.680
2775,10/22/17 09:18:00 AM,59.851
2776,10/22/17 09:20:00 AM,59.851
2777,10/22/17 09:22:00 AM,60.024
2778,10/22/17 09:24:00 AM,60.024
2779,10/22/17 09:26:00 AM,60.195
2780,10/22/17 09:28:00 AM,60.195
2781,10/22/17 09:30:00 AM,60.368
2782,10/22/17 09:32:00 AM,60.539
2783,10/22/17 09:34:00 AM,60.539
2784,10/22/17 09:36:00 AM,60.712
2785,10/22/17 09:38:00 AM,60.712
2786,10/22/17 09:40:00 AM,60.883
2787,10/22/17 09:42:00 AM,61.054
2788,10/22/17 09:44:00 AM,61.054
2789,10/22/17 09:46:00 AM,61.054
2790,10/22/17 09:48:00 AM,61.227
2791,10/22/17 09:50:00 AM,61.227
2792,10/22/17 09:52:00 AM,61.398
2793,10/22/17 09:54:00 AM,61.569
2794,10/22/17 09:56:00 AM,61.569
2795,10/22/17 09:58:00 AM,61.741
2796,10/22/17 10:00:00 AM,61.741
2797,10/22/17 10:02:00 AM,61.912
2798,10/22/17 10:04:00 AM,61.912
2799,10/22/17 10:06:00 AM,62.083
2800,10/22/17 10:08:00 AM,62.083
2801,10/22/17 10:10:00 AM,62.254
2802,10/22/17 10:12:00 AM,62.254
2803,10/22/17 10:14:00 AM,62.425
2804,10/22/17 10:16:00 AM,62.598
2805,10/22/17 10:18:00 AM,62.769
2806,10/22/17 10:20:00 AM,62.769
2807,10/22/17 10:22:00 AM,62.940
2808,10/22/17 10:24:00 AM,62.940
2809,10/22/17 10:26:00 AM,63.111
2810,10/22/17 10:28:00 AM,63.111
2811,10/22/17 10:30:00 AM,63.111
2812,10/22/17 10:32:00 AM,63.282
2813,10/22/17 10:34:00 AM,63.455
2814,10/22/17 10:36:00 AM,63.455
2815,10/22/17 10:38:00 AM,63.626
2816,10/22/17 10:40:00 AM,63.797
2817,10/22/17 10:42:00 AM,63.968
2818,10/22/17 10:44:00 AM,64.139
2819,10/22/17 10:46:00 AM,64.139
2820,10/22/17 10:48:00 AM,64.139
2821,10/22/17 10:50:00 AM,64.310
2822,10/22/17 10:52:00 AM,64.310
2823,10/22/17 10:54:00 AM,64.481
2824,10/22/17 10:56:00 AM,64.481
2825,10/22/17 10:58:00 AM,64.481
2826,10/22/17 11:00:00 AM,64.652
2827,10/22/17 11:02:00 AM,64.652
2828,10/22/17 11:04:00 AM,64.652
2829,10/22/17 11:06:00 AM,64.652
2830,10/22/17 11:08:00 AM,64.652
2831,10/22/17 11:10:00 AM,64.825
2832,10/22/17 11:12:00 AM,64.825
2833,10/22/17 11:14:00 AM,64.996
2834,10/22/17 11:16:00 AM,64.996
2835,10/22/17 11:18:00 AM,64.996
2836,10/22/17 11:20:00 AM,65.167
2837,10/22/17 11:22:00 AM,65.167
2838,10/22/17 11:24:00 AM,65.167
2839,10/22/17 11:26:00 AM,65.338
2840,10/22/17 11:28:00 AM,65.338
2841,10/22/17 11:30:00 AM,65.338
2842,10/22/17 11:32:00 AM,65.338
2843,10/22/17 11:34:00 AM,65.338
2844,10/22/17 11:36:00 AM,65.509
2845,10/22/17 11:38:00 AM,65.509
2846,10/22/17 11:40:00 AM,65.851
