"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
1420,06/29/18 11:38:00 AM,75.139
1421,06/29/18 11:40:00 AM,75.312
1422,06/29/18 11:42:00 AM,75.312
1423,06/29/18 11:44:00 AM,75.312
1424,06/29/18 11:46:00 AM,75.312
1425,06/29/18 11:48:00 AM,75.312
1426,06/29/18 11:50:00 AM,75.484
1427,06/29/18 11:52:00 AM,75.484
1428,06/29/18 11:54:00 AM,75.484
1429,06/29/18 11:56:00 AM,75.484
1430,06/29/18 11:58:00 AM,75.659
1431,06/29/18 12:00:00 PM,75.659
1432,06/29/18 12:02:00 PM,75.832
1433,06/29/18 12:04:00 PM,76.006
1434,06/29/18 12:06:00 PM,76.181
1435,06/29/18 12:08:00 PM,76.354
1436,06/29/18 12:10:00 PM,76.528
1437,06/29/18 12:12:00 PM,76.703
1438,06/29/18 12:14:00 PM,76.703
1439,06/29/18 12:16:00 PM,76.703
1440,06/29/18 12:18:00 PM,76.703
1441,06/29/18 12:20:00 PM,76.703
1442,06/29/18 12:22:00 PM,76.703
1443,06/29/18 12:24:00 PM,76.876
1444,06/29/18 12:26:00 PM,76.876
1445,06/29/18 12:28:00 PM,76.876
1446,06/29/18 12:30:00 PM,76.876
1447,06/29/18 12:32:00 PM,76.876
1448,06/29/18 12:34:00 PM,76.876
1449,06/29/18 12:36:00 PM,76.876
1450,06/29/18 12:38:00 PM,77.050
1451,06/29/18 12:40:00 PM,77.225
1452,06/29/18 12:42:00 PM,77.225
1453,06/29/18 12:44:00 PM,77.225
1454,06/29/18 12:46:00 PM,77.225
1455,06/29/18 12:48:00 PM,77.400
1456,06/29/18 12:50:00 PM,77.749
1457,06/29/18 12:52:00 PM,78.098
1458,06/29/18 12:54:00 PM,78.274
1459,06/29/18 12:56:00 PM,78.800
1460,06/29/18 12:58:00 PM,78.975
1461,06/29/18 01:00:00 PM,79.151
1462,06/29/18 01:02:00 PM,79.326
1463,06/29/18 01:04:00 PM,79.151
1464,06/29/18 01:06:00 PM,78.975
1465,06/29/18 01:08:00 PM,79.326
1466,06/29/18 01:10:00 PM,79.678
1467,06/29/18 01:12:00 PM,79.853
1468,06/29/18 01:14:00 PM,80.029
1469,06/29/18 01:16:00 PM,80.206
1470,06/29/18 01:18:00 PM,80.382
1471,06/29/18 01:20:00 PM,80.382
1472,06/29/18 01:22:00 PM,80.029
1473,06/29/18 01:24:00 PM,79.853
1474,06/29/18 01:26:00 PM,79.853
1475,06/29/18 01:28:00 PM,79.678
1476,06/29/18 01:30:00 PM,79.502
1477,06/29/18 01:32:00 PM,79.502
1478,06/29/18 01:34:00 PM,79.502
1479,06/29/18 01:36:00 PM,79.326
1480,06/29/18 01:38:00 PM,79.326
1481,06/29/18 01:40:00 PM,79.678
1482,06/29/18 01:42:00 PM,79.678
1483,06/29/18 01:44:00 PM,79.678
1484,06/29/18 01:46:00 PM,79.678
1485,06/29/18 01:48:00 PM,79.502
1486,06/29/18 01:50:00 PM,79.502
1487,06/29/18 01:52:00 PM,79.502
1488,06/29/18 01:54:00 PM,79.678
1489,06/29/18 01:56:00 PM,79.678
1490,06/29/18 01:58:00 PM,79.678
1491,06/29/18 02:00:00 PM,79.678
1492,06/29/18 02:02:00 PM,79.853
1493,06/29/18 02:04:00 PM,80.206
1494,06/29/18 02:06:00 PM,80.559
1495,06/29/18 02:08:00 PM,80.735
1496,06/29/18 02:10:00 PM,81.090
1497,06/29/18 02:12:00 PM,81.266
1498,06/29/18 02:14:00 PM,81.266
1499,06/29/18 02:16:00 PM,81.442
1500,06/29/18 02:18:00 PM,81.266
1501,06/29/18 02:20:00 PM,81.266
1502,06/29/18 02:22:00 PM,81.266
1503,06/29/18 02:24:00 PM,81.266
1504,06/29/18 02:26:00 PM,81.266
1505,06/29/18 02:28:00 PM,81.621
1506,06/29/18 02:30:00 PM,81.797
1507,06/29/18 02:32:00 PM,81.621
1508,06/29/18 02:34:00 PM,81.621
1509,06/29/18 02:36:00 PM,81.797
1510,06/29/18 02:38:00 PM,81.621
1511,06/29/18 02:40:00 PM,81.797
1512,06/29/18 02:42:00 PM,82.152
1513,06/29/18 02:44:00 PM,82.152
1514,06/29/18 02:46:00 PM,82.152
1515,06/29/18 02:48:00 PM,81.975
1516,06/29/18 02:50:00 PM,81.975
1517,06/29/18 02:52:00 PM,81.975
1518,06/29/18 02:54:00 PM,81.797
1519,06/29/18 02:56:00 PM,81.797
1520,06/29/18 02:58:00 PM,81.797
1521,06/29/18 03:00:00 PM,81.797
1522,06/29/18 03:02:00 PM,81.975
1523,06/29/18 03:04:00 PM,81.797
1524,06/29/18 03:06:00 PM,81.797
1525,06/29/18 03:08:00 PM,81.621
1526,06/29/18 03:10:00 PM,81.621
1527,06/29/18 03:12:00 PM,81.621
1528,06/29/18 03:14:00 PM,81.621
1529,06/29/18 03:16:00 PM,81.621
1530,06/29/18 03:18:00 PM,81.442
1531,06/29/18 03:20:00 PM,81.442
1532,06/29/18 03:22:00 PM,81.442
1533,06/29/18 03:24:00 PM,81.442
1534,06/29/18 03:26:00 PM,81.442
1535,06/29/18 03:28:00 PM,81.442
1536,06/29/18 03:30:00 PM,81.442
1537,06/29/18 03:32:00 PM,81.442
1538,06/29/18 03:34:00 PM,81.442
1539,06/29/18 03:36:00 PM,81.442
1540,06/29/18 03:38:00 PM,81.442
1541,06/29/18 03:40:00 PM,81.442
1542,06/29/18 03:42:00 PM,81.442
1543,06/29/18 03:44:00 PM,81.442
1544,06/29/18 03:46:00 PM,81.266
1545,06/29/18 03:48:00 PM,81.266
1546,06/29/18 03:50:00 PM,81.266
1547,06/29/18 03:52:00 PM,81.266
1548,06/29/18 03:54:00 PM,81.266
1549,06/29/18 03:56:00 PM,81.442
1550,06/29/18 03:58:00 PM,81.442
1551,06/29/18 04:00:00 PM,81.442
1552,06/29/18 04:02:00 PM,81.442
1553,06/29/18 04:04:00 PM,81.442
1554,06/29/18 04:06:00 PM,81.442
1555,06/29/18 04:08:00 PM,81.442
1556,06/29/18 04:10:00 PM,81.442
1557,06/29/18 04:12:00 PM,81.442
1558,06/29/18 04:14:00 PM,81.442
1559,06/29/18 04:16:00 PM,81.442
1560,06/29/18 04:18:00 PM,81.442
1561,06/29/18 04:20:00 PM,81.442
1562,06/29/18 04:22:00 PM,81.621
1563,06/29/18 04:24:00 PM,81.621
1564,06/29/18 04:26:00 PM,81.797
1565,06/29/18 04:28:00 PM,81.797
1566,06/29/18 04:30:00 PM,81.975
1567,06/29/18 04:32:00 PM,81.975
1568,06/29/18 04:34:00 PM,82.152
1569,06/29/18 04:36:00 PM,82.152
1570,06/29/18 04:38:00 PM,82.152
1571,06/29/18 04:40:00 PM,82.152
1572,06/29/18 04:42:00 PM,82.330
1573,06/29/18 04:44:00 PM,82.330
1574,06/29/18 04:46:00 PM,82.508
1575,06/29/18 04:48:00 PM,82.686
1576,06/29/18 04:50:00 PM,82.686
1577,06/29/18 04:52:00 PM,82.508
1578,06/29/18 04:54:00 PM,82.508
1579,06/29/18 04:56:00 PM,82.508
1580,06/29/18 04:58:00 PM,82.508
1581,06/29/18 05:00:00 PM,82.508
1582,06/29/18 05:02:00 PM,82.508
1583,06/29/18 05:04:00 PM,82.330
1584,06/29/18 05:06:00 PM,82.330
1585,06/29/18 05:08:00 PM,82.330
1586,06/29/18 05:10:00 PM,82.330
1587,06/29/18 05:12:00 PM,82.330
1588,06/29/18 05:14:00 PM,82.330
1589,06/29/18 05:16:00 PM,82.330
1590,06/29/18 05:18:00 PM,82.152
1591,06/29/18 05:20:00 PM,82.152
1592,06/29/18 05:22:00 PM,82.152
1593,06/29/18 05:24:00 PM,82.152
1594,06/29/18 05:26:00 PM,82.152
1595,06/29/18 05:28:00 PM,82.152
1596,06/29/18 05:30:00 PM,82.152
1597,06/29/18 05:32:00 PM,82.152
1598,06/29/18 05:34:00 PM,81.975
1599,06/29/18 05:36:00 PM,81.975
1600,06/29/18 05:38:00 PM,81.975
1601,06/29/18 05:40:00 PM,81.975
1602,06/29/18 05:42:00 PM,81.975
1603,06/29/18 05:44:00 PM,81.975
1604,06/29/18 05:46:00 PM,81.797
1605,06/29/18 05:48:00 PM,81.797
1606,06/29/18 05:50:00 PM,81.797
1607,06/29/18 05:52:00 PM,81.797
1608,06/29/18 05:54:00 PM,81.797
1609,06/29/18 05:56:00 PM,81.797
1610,06/29/18 05:58:00 PM,81.797
1611,06/29/18 06:00:00 PM,81.797
1612,06/29/18 06:02:00 PM,81.797
1613,06/29/18 06:04:00 PM,81.797
1614,06/29/18 06:06:00 PM,81.797
1615,06/29/18 06:08:00 PM,81.797
1616,06/29/18 06:10:00 PM,81.797
1617,06/29/18 06:12:00 PM,81.797
1618,06/29/18 06:14:00 PM,81.797
1619,06/29/18 06:16:00 PM,81.621
1620,06/29/18 06:18:00 PM,81.621
1621,06/29/18 06:20:00 PM,81.621
1622,06/29/18 06:22:00 PM,81.621
1623,06/29/18 06:24:00 PM,81.621
1624,06/29/18 06:26:00 PM,81.621
1625,06/29/18 06:28:00 PM,81.621
1626,06/29/18 06:30:00 PM,81.621
1627,06/29/18 06:32:00 PM,81.621
1628,06/29/18 06:34:00 PM,81.621
1629,06/29/18 06:36:00 PM,81.621
1630,06/29/18 06:38:00 PM,81.621
1631,06/29/18 06:40:00 PM,81.621
1632,06/29/18 06:42:00 PM,81.621
1633,06/29/18 06:44:00 PM,81.442
1634,06/29/18 06:46:00 PM,81.442
1635,06/29/18 06:48:00 PM,81.442
1636,06/29/18 06:50:00 PM,81.442
1637,06/29/18 06:52:00 PM,81.442
1638,06/29/18 06:54:00 PM,81.442
1639,06/29/18 06:56:00 PM,81.442
1640,06/29/18 06:58:00 PM,81.442
1641,06/29/18 07:00:00 PM,81.442
1642,06/29/18 07:02:00 PM,81.266
1643,06/29/18 07:04:00 PM,81.266
1644,06/29/18 07:06:00 PM,81.266
1645,06/29/18 07:08:00 PM,81.266
1646,06/29/18 07:10:00 PM,81.266
1647,06/29/18 07:12:00 PM,81.266
1648,06/29/18 07:14:00 PM,81.266
1649,06/29/18 07:16:00 PM,81.266
1650,06/29/18 07:18:00 PM,81.266
1651,06/29/18 07:20:00 PM,81.266
1652,06/29/18 07:22:00 PM,81.266
1653,06/29/18 07:24:00 PM,81.266
1654,06/29/18 07:26:00 PM,81.090
1655,06/29/18 07:28:00 PM,81.090
1656,06/29/18 07:30:00 PM,81.090
1657,06/29/18 07:32:00 PM,81.090
1658,06/29/18 07:34:00 PM,81.090
1659,06/29/18 07:36:00 PM,81.090
1660,06/29/18 07:38:00 PM,80.911
1661,06/29/18 07:40:00 PM,80.911
1662,06/29/18 07:42:00 PM,80.911
1663,06/29/18 07:44:00 PM,80.911
1664,06/29/18 07:46:00 PM,80.911
1665,06/29/18 07:48:00 PM,80.911
1666,06/29/18 07:50:00 PM,80.911
1667,06/29/18 07:52:00 PM,80.911
1668,06/29/18 07:54:00 PM,80.911
1669,06/29/18 07:56:00 PM,80.911
1670,06/29/18 07:58:00 PM,80.911
1671,06/29/18 08:00:00 PM,80.911
1672,06/29/18 08:02:00 PM,80.735
1673,06/29/18 08:04:00 PM,80.735
1674,06/29/18 08:06:00 PM,80.735
1675,06/29/18 08:08:00 PM,80.735
1676,06/29/18 08:10:00 PM,80.735
1677,06/29/18 08:12:00 PM,80.735
1678,06/29/18 08:14:00 PM,80.735
1679,06/29/18 08:16:00 PM,80.735
1680,06/29/18 08:18:00 PM,80.559
1681,06/29/18 08:20:00 PM,80.559
1682,06/29/18 08:22:00 PM,80.559
1683,06/29/18 08:24:00 PM,80.559
1684,06/29/18 08:26:00 PM,80.559
1685,06/29/18 08:28:00 PM,80.559
1686,06/29/18 08:30:00 PM,80.559
1687,06/29/18 08:32:00 PM,80.382
1688,06/29/18 08:34:00 PM,80.382
1689,06/29/18 08:36:00 PM,80.382
1690,06/29/18 08:38:00 PM,80.382
1691,06/29/18 08:40:00 PM,80.382
1692,06/29/18 08:42:00 PM,80.382
1693,06/29/18 08:44:00 PM,80.382
1694,06/29/18 08:46:00 PM,80.206
1695,06/29/18 08:48:00 PM,80.206
1696,06/29/18 08:50:00 PM,80.206
1697,06/29/18 08:52:00 PM,80.206
1698,06/29/18 08:54:00 PM,80.206
1699,06/29/18 08:56:00 PM,80.206
1700,06/29/18 08:58:00 PM,80.029
1701,06/29/18 09:00:00 PM,80.029
1702,06/29/18 09:02:00 PM,80.029
1703,06/29/18 09:04:00 PM,80.029
1704,06/29/18 09:06:00 PM,79.853
1705,06/29/18 09:08:00 PM,79.853
1706,06/29/18 09:10:00 PM,79.853
1707,06/29/18 09:12:00 PM,79.853
1708,06/29/18 09:14:00 PM,79.853
1709,06/29/18 09:16:00 PM,79.853
1710,06/29/18 09:18:00 PM,79.853
1711,06/29/18 09:20:00 PM,79.678
1712,06/29/18 09:22:00 PM,79.678
1713,06/29/18 09:24:00 PM,79.678
1714,06/29/18 09:26:00 PM,79.678
1715,06/29/18 09:28:00 PM,79.678
1716,06/29/18 09:30:00 PM,79.502
1717,06/29/18 09:32:00 PM,79.502
1718,06/29/18 09:34:00 PM,79.502
1719,06/29/18 09:36:00 PM,79.502
1720,06/29/18 09:38:00 PM,79.502
1721,06/29/18 09:40:00 PM,79.502
1722,06/29/18 09:42:00 PM,79.326
1723,06/29/18 09:44:00 PM,79.326
1724,06/29/18 09:46:00 PM,79.326
1725,06/29/18 09:48:00 PM,79.326
1726,06/29/18 09:50:00 PM,79.326
1727,06/29/18 09:52:00 PM,79.326
1728,06/29/18 09:54:00 PM,79.326
1729,06/29/18 09:56:00 PM,79.151
1730,06/29/18 09:58:00 PM,79.151
1731,06/29/18 10:00:00 PM,79.151
1732,06/29/18 10:02:00 PM,79.151
1733,06/29/18 10:04:00 PM,79.151
1734,06/29/18 10:06:00 PM,78.975
1735,06/29/18 10:08:00 PM,78.975
1736,06/29/18 10:10:00 PM,78.975
1737,06/29/18 10:12:00 PM,78.975
1738,06/29/18 10:14:00 PM,78.975
1739,06/29/18 10:16:00 PM,78.800
1740,06/29/18 10:18:00 PM,78.800
1741,06/29/18 10:20:00 PM,78.800
1742,06/29/18 10:22:00 PM,78.800
1743,06/29/18 10:24:00 PM,78.800
1744,06/29/18 10:26:00 PM,78.800
1745,06/29/18 10:28:00 PM,78.800
1746,06/29/18 10:30:00 PM,78.624
1747,06/29/18 10:32:00 PM,78.624
1748,06/29/18 10:34:00 PM,78.624
1749,06/29/18 10:36:00 PM,78.624
1750,06/29/18 10:38:00 PM,78.624
1751,06/29/18 10:40:00 PM,78.449
1752,06/29/18 10:42:00 PM,78.449
1753,06/29/18 10:44:00 PM,78.449
1754,06/29/18 10:46:00 PM,78.449
1755,06/29/18 10:48:00 PM,78.449
1756,06/29/18 10:50:00 PM,78.449
1757,06/29/18 10:52:00 PM,78.449
1758,06/29/18 10:54:00 PM,78.449
1759,06/29/18 10:56:00 PM,78.274
1760,06/29/18 10:58:00 PM,78.274
1761,06/29/18 11:00:00 PM,78.274
1762,06/29/18 11:02:00 PM,78.274
1763,06/29/18 11:04:00 PM,78.274
1764,06/29/18 11:06:00 PM,78.274
1765,06/29/18 11:08:00 PM,78.274
1766,06/29/18 11:10:00 PM,78.274
1767,06/29/18 11:12:00 PM,78.098
1768,06/29/18 11:14:00 PM,78.098
1769,06/29/18 11:16:00 PM,78.098
1770,06/29/18 11:18:00 PM,78.098
1771,06/29/18 11:20:00 PM,78.098
1772,06/29/18 11:22:00 PM,78.098
1773,06/29/18 11:24:00 PM,77.923
1774,06/29/18 11:26:00 PM,77.923
1775,06/29/18 11:28:00 PM,77.923
1776,06/29/18 11:30:00 PM,77.923
1777,06/29/18 11:32:00 PM,77.923
1778,06/29/18 11:34:00 PM,77.923
1779,06/29/18 11:36:00 PM,77.749
1780,06/29/18 11:38:00 PM,77.749
1781,06/29/18 11:40:00 PM,77.749
1782,06/29/18 11:42:00 PM,77.749
1783,06/29/18 11:44:00 PM,77.749
1784,06/29/18 11:46:00 PM,77.749
1785,06/29/18 11:48:00 PM,77.749
1786,06/29/18 11:50:00 PM,77.749
1787,06/29/18 11:52:00 PM,77.574
1788,06/29/18 11:54:00 PM,77.574
1789,06/29/18 11:56:00 PM,77.574
1790,06/29/18 11:58:00 PM,77.574
1791,06/30/18 12:00:00 AM,77.574
1792,06/30/18 12:02:00 AM,77.574
1793,06/30/18 12:04:00 AM,77.574
1794,06/30/18 12:06:00 AM,77.400
1795,06/30/18 12:08:00 AM,77.400
1796,06/30/18 12:10:00 AM,77.400
1797,06/30/18 12:12:00 AM,77.400
1798,06/30/18 12:14:00 AM,77.400
1799,06/30/18 12:16:00 AM,77.400
1800,06/30/18 12:18:00 AM,77.400
1801,06/30/18 12:20:00 AM,77.400
1802,06/30/18 12:22:00 AM,77.400
1803,06/30/18 12:24:00 AM,77.225
1804,06/30/18 12:26:00 AM,77.225
1805,06/30/18 12:28:00 AM,77.225
1806,06/30/18 12:30:00 AM,77.225
1807,06/30/18 12:32:00 AM,77.225
1808,06/30/18 12:34:00 AM,77.225
1809,06/30/18 12:36:00 AM,77.225
1810,06/30/18 12:38:00 AM,77.225
1811,06/30/18 12:40:00 AM,77.225
1812,06/30/18 12:42:00 AM,77.225
1813,06/30/18 12:44:00 AM,77.225
1814,06/30/18 12:46:00 AM,77.050
1815,06/30/18 12:48:00 AM,77.050
1816,06/30/18 12:50:00 AM,77.050
1817,06/30/18 12:52:00 AM,77.050
1818,06/30/18 12:54:00 AM,77.050
1819,06/30/18 12:56:00 AM,77.050
1820,06/30/18 12:58:00 AM,77.050
1821,06/30/18 01:00:00 AM,77.050
1822,06/30/18 01:02:00 AM,76.876
1823,06/30/18 01:04:00 AM,76.876
1824,06/30/18 01:06:00 AM,76.876
1825,06/30/18 01:08:00 AM,76.876
1826,06/30/18 01:10:00 AM,76.876
1827,06/30/18 01:12:00 AM,76.876
1828,06/30/18 01:14:00 AM,76.876
1829,06/30/18 01:16:00 AM,76.876
1830,06/30/18 01:18:00 AM,76.876
1831,06/30/18 01:20:00 AM,76.876
1832,06/30/18 01:22:00 AM,76.876
1833,06/30/18 01:24:00 AM,76.876
1834,06/30/18 01:26:00 AM,76.703
1835,06/30/18 01:28:00 AM,76.703
1836,06/30/18 01:30:00 AM,76.703
1837,06/30/18 01:32:00 AM,76.703
1838,06/30/18 01:34:00 AM,76.703
1839,06/30/18 01:36:00 AM,76.703
1840,06/30/18 01:38:00 AM,76.703
1841,06/30/18 01:40:00 AM,76.703
1842,06/30/18 01:42:00 AM,76.703
1843,06/30/18 01:44:00 AM,76.703
1844,06/30/18 01:46:00 AM,76.703
1845,06/30/18 01:48:00 AM,76.703
1846,06/30/18 01:50:00 AM,76.703
1847,06/30/18 01:52:00 AM,76.528
1848,06/30/18 01:54:00 AM,76.528
1849,06/30/18 01:56:00 AM,76.528
1850,06/30/18 01:58:00 AM,76.528
1851,06/30/18 02:00:00 AM,76.528
1852,06/30/18 02:02:00 AM,76.528
1853,06/30/18 02:04:00 AM,76.528
1854,06/30/18 02:06:00 AM,76.528
1855,06/30/18 02:08:00 AM,76.528
1856,06/30/18 02:10:00 AM,76.528
1857,06/30/18 02:12:00 AM,76.354
1858,06/30/18 02:14:00 AM,76.354
1859,06/30/18 02:16:00 AM,76.354
1860,06/30/18 02:18:00 AM,76.354
1861,06/30/18 02:20:00 AM,76.354
1862,06/30/18 02:22:00 AM,76.354
1863,06/30/18 02:24:00 AM,76.354
1864,06/30/18 02:26:00 AM,76.354
1865,06/30/18 02:28:00 AM,76.354
1866,06/30/18 02:30:00 AM,76.354
1867,06/30/18 02:32:00 AM,76.354
1868,06/30/18 02:34:00 AM,76.354
1869,06/30/18 02:36:00 AM,76.354
1870,06/30/18 02:38:00 AM,76.354
1871,06/30/18 02:40:00 AM,76.354
1872,06/30/18 02:42:00 AM,76.181
1873,06/30/18 02:44:00 AM,76.181
1874,06/30/18 02:46:00 AM,76.181
1875,06/30/18 02:48:00 AM,76.181
1876,06/30/18 02:50:00 AM,76.181
1877,06/30/18 02:52:00 AM,76.181
1878,06/30/18 02:54:00 AM,76.181
1879,06/30/18 02:56:00 AM,76.181
1880,06/30/18 02:58:00 AM,76.181
1881,06/30/18 03:00:00 AM,76.181
1882,06/30/18 03:02:00 AM,76.181
1883,06/30/18 03:04:00 AM,76.181
1884,06/30/18 03:06:00 AM,76.006
1885,06/30/18 03:08:00 AM,76.006
1886,06/30/18 03:10:00 AM,76.006
1887,06/30/18 03:12:00 AM,76.006
1888,06/30/18 03:14:00 AM,76.006
1889,06/30/18 03:16:00 AM,76.006
1890,06/30/18 03:18:00 AM,76.006
1891,06/30/18 03:20:00 AM,76.006
1892,06/30/18 03:22:00 AM,76.006
1893,06/30/18 03:24:00 AM,76.006
1894,06/30/18 03:26:00 AM,76.006
1895,06/30/18 03:28:00 AM,76.006
1896,06/30/18 03:30:00 AM,76.006
1897,06/30/18 03:32:00 AM,75.832
1898,06/30/18 03:34:00 AM,75.832
1899,06/30/18 03:36:00 AM,75.832
1900,06/30/18 03:38:00 AM,75.832
1901,06/30/18 03:40:00 AM,75.832
1902,06/30/18 03:42:00 AM,75.832
1903,06/30/18 03:44:00 AM,75.832
1904,06/30/18 03:46:00 AM,75.832
1905,06/30/18 03:48:00 AM,75.832
1906,06/30/18 03:50:00 AM,75.832
1907,06/30/18 03:52:00 AM,75.832
1908,06/30/18 03:54:00 AM,75.832
1909,06/30/18 03:56:00 AM,75.832
1910,06/30/18 03:58:00 AM,75.659
1911,06/30/18 04:00:00 AM,75.659
1912,06/30/18 04:02:00 AM,75.659
1913,06/30/18 04:04:00 AM,75.659
1914,06/30/18 04:06:00 AM,75.659
1915,06/30/18 04:08:00 AM,75.659
1916,06/30/18 04:10:00 AM,75.659
1917,06/30/18 04:12:00 AM,75.659
1918,06/30/18 04:14:00 AM,75.659
1919,06/30/18 04:16:00 AM,75.659
1920,06/30/18 04:18:00 AM,75.659
1921,06/30/18 04:20:00 AM,75.484
1922,06/30/18 04:22:00 AM,75.484
1923,06/30/18 04:24:00 AM,75.484
1924,06/30/18 04:26:00 AM,75.484
1925,06/30/18 04:28:00 AM,75.484
1926,06/30/18 04:30:00 AM,75.484
1927,06/30/18 04:32:00 AM,75.312
1928,06/30/18 04:34:00 AM,75.312
1929,06/30/18 04:36:00 AM,75.312
1930,06/30/18 04:38:00 AM,75.312
1931,06/30/18 04:40:00 AM,75.312
1932,06/30/18 04:42:00 AM,75.312
1933,06/30/18 04:44:00 AM,75.312
1934,06/30/18 04:46:00 AM,75.312
1935,06/30/18 04:48:00 AM,75.312
1936,06/30/18 04:50:00 AM,75.312
1937,06/30/18 04:52:00 AM,75.312
1938,06/30/18 04:54:00 AM,75.312
1939,06/30/18 04:56:00 AM,75.139
1940,06/30/18 04:58:00 AM,75.139
1941,06/30/18 05:00:00 AM,75.139
1942,06/30/18 05:02:00 AM,75.139
1943,06/30/18 05:04:00 AM,75.139
1944,06/30/18 05:06:00 AM,75.139
1945,06/30/18 05:08:00 AM,75.139
1946,06/30/18 05:10:00 AM,75.139
1947,06/30/18 05:12:00 AM,75.139
1948,06/30/18 05:14:00 AM,74.964
1949,06/30/18 05:16:00 AM,74.964
1950,06/30/18 05:18:00 AM,74.964
1951,06/30/18 05:20:00 AM,74.964
1952,06/30/18 05:22:00 AM,74.964
1953,06/30/18 05:24:00 AM,74.964
1954,06/30/18 05:26:00 AM,74.964
1955,06/30/18 05:28:00 AM,74.964
1956,06/30/18 05:30:00 AM,74.964
1957,06/30/18 05:32:00 AM,74.964
1958,06/30/18 05:34:00 AM,74.964
1959,06/30/18 05:36:00 AM,74.964
1960,06/30/18 05:38:00 AM,74.964
1961,06/30/18 05:40:00 AM,74.964
1962,06/30/18 05:42:00 AM,74.964
1963,06/30/18 05:44:00 AM,74.791
1964,06/30/18 05:46:00 AM,74.791
1965,06/30/18 05:48:00 AM,74.791
1966,06/30/18 05:50:00 AM,74.791
1967,06/30/18 05:52:00 AM,74.791
1968,06/30/18 05:54:00 AM,74.791
1969,06/30/18 05:56:00 AM,74.791
1970,06/30/18 05:58:00 AM,74.791
1971,06/30/18 06:00:00 AM,74.791
1972,06/30/18 06:02:00 AM,74.791
1973,06/30/18 06:04:00 AM,74.791
1974,06/30/18 06:06:00 AM,74.791
1975,06/30/18 06:08:00 AM,74.791
1976,06/30/18 06:10:00 AM,74.791
1977,06/30/18 06:12:00 AM,74.791
1978,06/30/18 06:14:00 AM,74.791
1979,06/30/18 06:16:00 AM,74.791
1980,06/30/18 06:18:00 AM,74.791
1981,06/30/18 06:20:00 AM,74.791
1982,06/30/18 06:22:00 AM,74.791
1983,06/30/18 06:24:00 AM,74.791
1984,06/30/18 06:26:00 AM,74.791
1985,06/30/18 06:28:00 AM,74.791
1986,06/30/18 06:30:00 AM,74.791
1987,06/30/18 06:32:00 AM,74.791
1988,06/30/18 06:34:00 AM,74.791
1989,06/30/18 06:36:00 AM,74.791
1990,06/30/18 06:38:00 AM,74.791
1991,06/30/18 06:40:00 AM,74.791
1992,06/30/18 06:42:00 AM,74.791
1993,06/30/18 06:44:00 AM,74.791
1994,06/30/18 06:46:00 AM,74.791
1995,06/30/18 06:48:00 AM,74.791
1996,06/30/18 06:50:00 AM,74.791
1997,06/30/18 06:52:00 AM,74.791
1998,06/30/18 06:54:00 AM,74.791
1999,06/30/18 06:56:00 AM,74.791
2000,06/30/18 06:58:00 AM,74.791
2001,06/30/18 07:00:00 AM,74.791
2002,06/30/18 07:02:00 AM,74.791
2003,06/30/18 07:04:00 AM,74.791
2004,06/30/18 07:06:00 AM,74.791
2005,06/30/18 07:08:00 AM,74.791
2006,06/30/18 07:10:00 AM,74.791
2007,06/30/18 07:12:00 AM,74.791
2008,06/30/18 07:14:00 AM,74.791
2009,06/30/18 07:16:00 AM,74.791
2010,06/30/18 07:18:00 AM,74.791
2011,06/30/18 07:20:00 AM,74.791
2012,06/30/18 07:22:00 AM,74.791
2013,06/30/18 07:24:00 AM,74.791
2014,06/30/18 07:26:00 AM,74.791
2015,06/30/18 07:28:00 AM,74.791
2016,06/30/18 07:30:00 AM,74.791
2017,06/30/18 07:32:00 AM,74.791
2018,06/30/18 07:34:00 AM,74.791
2019,06/30/18 07:36:00 AM,74.791
2020,06/30/18 07:38:00 AM,74.791
2021,06/30/18 07:40:00 AM,74.791
2022,06/30/18 07:42:00 AM,74.791
2023,06/30/18 07:44:00 AM,74.791
2024,06/30/18 07:46:00 AM,74.791
2025,06/30/18 07:48:00 AM,74.791
2026,06/30/18 07:50:00 AM,74.791
2027,06/30/18 07:52:00 AM,74.791
2028,06/30/18 07:54:00 AM,74.791
2029,06/30/18 07:56:00 AM,74.791
2030,06/30/18 07:58:00 AM,74.791
2031,06/30/18 08:00:00 AM,74.791
2032,06/30/18 08:02:00 AM,74.791
2033,06/30/18 08:04:00 AM,74.791
2034,06/30/18 08:06:00 AM,74.791
2035,06/30/18 08:08:00 AM,74.791
2036,06/30/18 08:10:00 AM,74.791
2037,06/30/18 08:12:00 AM,74.791
2038,06/30/18 08:14:00 AM,74.791
2039,06/30/18 08:16:00 AM,74.791
2040,06/30/18 08:18:00 AM,74.791
2041,06/30/18 08:20:00 AM,74.791
2042,06/30/18 08:22:00 AM,74.791
2043,06/30/18 08:24:00 AM,74.791
2044,06/30/18 08:26:00 AM,74.791
2045,06/30/18 08:28:00 AM,74.791
2046,06/30/18 08:30:00 AM,74.791
2047,06/30/18 08:32:00 AM,74.791
2048,06/30/18 08:34:00 AM,74.791
2049,06/30/18 08:36:00 AM,74.791
2050,06/30/18 08:38:00 AM,74.791
2051,06/30/18 08:40:00 AM,74.791
2052,06/30/18 08:42:00 AM,74.791
