"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
2669,10/22/17 05:26:00 AM,60.883
2670,10/22/17 05:28:00 AM,60.883
2671,10/22/17 05:30:00 AM,60.883
2672,10/22/17 05:32:00 AM,60.883
2673,10/22/17 05:34:00 AM,60.883
2674,10/22/17 05:36:00 AM,60.883
2675,10/22/17 05:38:00 AM,60.883
2676,10/22/17 05:40:00 AM,60.883
2677,10/22/17 05:42:00 AM,60.883
2678,10/22/17 05:44:00 AM,60.883
2679,10/22/17 05:46:00 AM,60.883
2680,10/22/17 05:48:00 AM,60.883
2681,10/22/17 05:50:00 AM,60.883
2682,10/22/17 05:52:00 AM,60.883
2683,10/22/17 05:54:00 AM,60.883
2684,10/22/17 05:56:00 AM,60.883
2685,10/22/17 05:58:00 AM,60.883
2686,10/22/17 06:00:00 AM,60.883
2687,10/22/17 06:02:00 AM,60.883
2688,10/22/17 06:04:00 AM,60.883
2689,10/22/17 06:06:00 AM,60.883
2690,10/22/17 06:08:00 AM,60.883
2691,10/22/17 06:10:00 AM,60.883
2692,10/22/17 06:12:00 AM,60.883
2693,10/22/17 06:14:00 AM,60.883
2694,10/22/17 06:16:00 AM,60.883
2695,10/22/17 06:18:00 AM,60.883
2696,10/22/17 06:20:00 AM,60.883
2697,10/22/17 06:22:00 AM,60.883
2698,10/22/17 06:24:00 AM,60.883
2699,10/22/17 06:26:00 AM,60.883
2700,10/22/17 06:28:00 AM,60.712
2701,10/22/17 06:30:00 AM,60.712
2702,10/22/17 06:32:00 AM,60.712
2703,10/22/17 06:34:00 AM,60.712
2704,10/22/17 06:36:00 AM,60.712
2705,10/22/17 06:38:00 AM,60.712
2706,10/22/17 06:40:00 AM,60.712
2707,10/22/17 06:42:00 AM,60.712
2708,10/22/17 06:44:00 AM,60.712
2709,10/22/17 06:46:00 AM,60.712
2710,10/22/17 06:48:00 AM,60.712
2711,10/22/17 06:50:00 AM,60.712
2712,10/22/17 06:52:00 AM,60.712
2713,10/22/17 06:54:00 AM,60.712
2714,10/22/17 06:56:00 AM,60.712
2715,10/22/17 06:58:00 AM,60.712
2716,10/22/17 07:00:00 AM,60.712
2717,10/22/17 07:02:00 AM,60.539
2718,10/22/17 07:04:00 AM,60.712
2719,10/22/17 07:06:00 AM,60.539
2720,10/22/17 07:08:00 AM,60.539
2721,10/22/17 07:10:00 AM,60.539
2722,10/22/17 07:12:00 AM,60.539
2723,10/22/17 07:14:00 AM,60.539
2724,10/22/17 07:16:00 AM,60.539
2725,10/22/17 07:18:00 AM,60.539
2726,10/22/17 07:20:00 AM,60.539
2727,10/22/17 07:22:00 AM,60.539
2728,10/22/17 07:24:00 AM,60.539
2729,10/22/17 07:26:00 AM,60.539
2730,10/22/17 07:28:00 AM,60.539
2731,10/22/17 07:30:00 AM,60.539
2732,10/22/17 07:32:00 AM,60.368
2733,10/22/17 07:34:00 AM,60.539
2734,10/22/17 07:36:00 AM,60.368
2735,10/22/17 07:38:00 AM,60.368
2736,10/22/17 07:40:00 AM,60.368
2737,10/22/17 07:42:00 AM,60.368
2738,10/22/17 07:44:00 AM,60.368
2739,10/22/17 07:46:00 AM,60.368
2740,10/22/17 07:48:00 AM,60.368
2741,10/22/17 07:50:00 AM,60.368
2742,10/22/17 07:52:00 AM,60.368
2743,10/22/17 07:54:00 AM,60.368
2744,10/22/17 07:56:00 AM,60.368
2745,10/22/17 07:58:00 AM,60.368
2746,10/22/17 08:00:00 AM,60.368
2747,10/22/17 08:02:00 AM,60.368
2748,10/22/17 08:04:00 AM,60.368
2749,10/22/17 08:06:00 AM,60.368
2750,10/22/17 08:08:00 AM,60.368
2751,10/22/17 08:10:00 AM,60.368
2752,10/22/17 08:12:00 AM,60.368
2753,10/22/17 08:14:00 AM,60.368
2754,10/22/17 08:16:00 AM,60.368
2755,10/22/17 08:18:00 AM,60.368
2756,10/22/17 08:20:00 AM,60.368
2757,10/22/17 08:22:00 AM,60.368
2758,10/22/17 08:24:00 AM,60.368
2759,10/22/17 08:26:00 AM,60.368
2760,10/22/17 08:28:00 AM,60.368
2761,10/22/17 08:30:00 AM,60.368
2762,10/22/17 08:32:00 AM,60.368
2763,10/22/17 08:34:00 AM,60.368
2764,10/22/17 08:36:00 AM,60.368
2765,10/22/17 08:38:00 AM,60.368
2766,10/22/17 08:40:00 AM,60.368
2767,10/22/17 08:42:00 AM,60.368
2768,10/22/17 08:44:00 AM,60.368
2769,10/22/17 08:46:00 AM,60.368
2770,10/22/17 08:48:00 AM,60.368
2771,10/22/17 08:50:00 AM,60.368
2772,10/22/17 08:52:00 AM,60.368
2773,10/22/17 08:54:00 AM,60.368
2774,10/22/17 08:56:00 AM,60.368
2775,10/22/17 08:58:00 AM,60.368
2776,10/22/17 09:00:00 AM,60.368
2777,10/22/17 09:02:00 AM,60.368
2778,10/22/17 09:04:00 AM,60.368
2779,10/22/17 09:06:00 AM,60.368
2780,10/22/17 09:08:00 AM,60.368
2781,10/22/17 09:10:00 AM,60.368
2782,10/22/17 09:12:00 AM,60.368
2783,10/22/17 09:14:00 AM,60.368
2784,10/22/17 09:16:00 AM,60.368
2785,10/22/17 09:18:00 AM,60.368
2786,10/22/17 09:20:00 AM,60.368
2787,10/22/17 09:22:00 AM,60.368
2788,10/22/17 09:24:00 AM,60.368
2789,10/22/17 09:26:00 AM,60.368
2790,10/22/17 09:28:00 AM,60.368
2791,10/22/17 09:30:00 AM,60.368
2792,10/22/17 09:32:00 AM,60.368
2793,10/22/17 09:34:00 AM,60.368
2794,10/22/17 09:36:00 AM,60.368
2795,10/22/17 09:38:00 AM,60.368
2796,10/22/17 09:40:00 AM,60.368
2797,10/22/17 09:42:00 AM,60.368
2798,10/22/17 09:44:00 AM,60.368
2799,10/22/17 09:46:00 AM,60.368
2800,10/22/17 09:48:00 AM,60.368
2801,10/22/17 09:50:00 AM,60.368
2802,10/22/17 09:52:00 AM,60.539
2803,10/22/17 09:54:00 AM,60.539
2804,10/22/17 09:56:00 AM,60.539
2805,10/22/17 09:58:00 AM,60.539
2806,10/22/17 10:00:00 AM,60.539
2807,10/22/17 10:02:00 AM,60.539
2808,10/22/17 10:04:00 AM,60.539
2809,10/22/17 10:06:00 AM,60.539
2810,10/22/17 10:08:00 AM,60.539
2811,10/22/17 10:10:00 AM,60.712
2812,10/22/17 10:12:00 AM,60.712
2813,10/22/17 10:14:00 AM,60.712
2814,10/22/17 10:16:00 AM,60.712
2815,10/22/17 10:18:00 AM,60.712
2816,10/22/17 10:20:00 AM,60.712
2817,10/22/17 10:22:00 AM,60.712
2818,10/22/17 10:24:00 AM,60.712
2819,10/22/17 10:26:00 AM,60.712
2820,10/22/17 10:28:00 AM,60.712
2821,10/22/17 10:30:00 AM,60.883
2822,10/22/17 10:32:00 AM,60.883
2823,10/22/17 10:34:00 AM,60.883
2824,10/22/17 10:36:00 AM,60.883
2825,10/22/17 10:38:00 AM,60.883
2826,10/22/17 10:40:00 AM,61.054
2827,10/22/17 10:42:00 AM,61.054
2828,10/22/17 10:44:00 AM,61.054
2829,10/22/17 10:46:00 AM,61.054
2830,10/22/17 10:48:00 AM,61.054
2831,10/22/17 10:50:00 AM,61.054
2832,10/22/17 10:52:00 AM,61.054
2833,10/22/17 10:54:00 AM,61.227
2834,10/22/17 10:56:00 AM,61.227
2835,10/22/17 10:58:00 AM,61.227
2836,10/22/17 11:00:00 AM,61.227
2837,10/22/17 11:02:00 AM,61.227
2838,10/22/17 11:04:00 AM,61.227
2839,10/22/17 11:06:00 AM,61.227
2840,10/22/17 11:08:00 AM,61.227
2841,10/22/17 11:10:00 AM,61.398
2842,10/22/17 11:12:00 AM,61.398
2843,10/22/17 11:14:00 AM,61.398
2844,10/22/17 11:16:00 AM,61.398
2845,10/22/17 11:18:00 AM,61.398
2846,10/22/17 11:20:00 AM,61.398
2847,10/22/17 11:22:00 AM,61.569
2848,10/22/17 11:24:00 AM,61.569
2849,10/22/17 11:26:00 AM,61.569
2850,10/22/17 11:28:00 AM,61.569
2851,10/22/17 11:30:00 AM,61.569
2852,10/22/17 11:32:00 AM,61.569
2853,10/22/17 11:34:00 AM,61.569
2854,10/22/17 11:36:00 AM,61.569
2855,10/22/17 11:38:00 AM,61.741
2856,10/22/17 11:40:00 AM,61.741
2857,10/22/17 11:42:00 AM,61.741
2858,10/22/17 11:44:00 AM,61.912
2859,10/22/17 11:46:00 AM,61.912
2860,10/22/17 11:48:00 AM,61.912
2861,10/22/17 11:50:00 AM,61.912
2862,10/22/17 11:52:00 AM,61.912
2863,10/22/17 11:54:00 AM,61.912
2864,10/22/17 11:56:00 AM,62.083
2865,10/22/17 11:58:00 AM,61.912
2866,10/22/17 12:00:00 PM,62.083
2867,10/22/17 12:02:00 PM,62.083
2868,10/22/17 12:04:00 PM,62.083
2869,10/22/17 12:06:00 PM,62.083
2870,10/22/17 12:08:00 PM,62.083
2871,10/22/17 12:10:00 PM,62.083
2872,10/22/17 12:12:00 PM,62.083
2873,10/22/17 12:14:00 PM,62.083
2874,10/22/17 12:16:00 PM,62.083
2875,10/22/17 12:18:00 PM,62.083
2876,10/22/17 12:20:00 PM,62.083
2877,10/22/17 12:22:00 PM,62.083
2878,10/22/17 12:24:00 PM,62.254
2879,10/22/17 12:26:00 PM,62.254
2880,10/22/17 12:28:00 PM,62.254
2881,10/22/17 12:30:00 PM,62.254
2882,10/22/17 12:32:00 PM,62.254
2883,10/22/17 12:34:00 PM,62.254
2884,10/22/17 12:36:00 PM,62.254
2885,10/22/17 12:38:00 PM,62.254
2886,10/22/17 12:40:00 PM,62.425
2887,10/22/17 12:42:00 PM,62.425
2888,10/22/17 12:44:00 PM,62.598
2889,10/22/17 12:46:00 PM,62.598
2890,10/22/17 12:48:00 PM,62.769
2891,10/22/17 12:50:00 PM,62.940
2892,10/22/17 12:52:00 PM,62.769
2893,10/22/17 12:54:00 PM,62.769
2894,10/22/17 12:56:00 PM,62.769
2895,10/22/17 12:58:00 PM,62.769
2896,10/22/17 01:00:00 PM,63.111
2897,10/22/17 01:02:00 PM,63.455
2898,10/22/17 01:04:00 PM,63.455
2899,10/22/17 01:06:00 PM,63.626
2900,10/22/17 01:08:00 PM,63.797
2901,10/22/17 01:10:00 PM,63.968
2902,10/22/17 01:12:00 PM,64.310
2903,10/22/17 01:14:00 PM,64.481
2904,10/22/17 01:16:00 PM,64.825
2905,10/22/17 01:18:00 PM,64.825
2906,10/22/17 01:20:00 PM,64.996
2907,10/22/17 01:22:00 PM,64.825
2908,10/22/17 01:24:00 PM,64.825
2909,10/22/17 01:26:00 PM,64.652
2910,10/22/17 01:28:00 PM,64.310
2911,10/22/17 01:30:00 PM,63.968
2912,10/22/17 01:32:00 PM,64.139
2913,10/22/17 01:34:00 PM,63.797
2914,10/22/17 01:36:00 PM,64.139
2915,10/22/17 01:38:00 PM,64.652
2916,10/22/17 01:40:00 PM,64.481
2917,10/22/17 01:42:00 PM,64.652
2918,10/22/17 01:44:00 PM,64.996
2919,10/22/17 01:46:00 PM,64.825
2920,10/22/17 01:48:00 PM,64.310
2921,10/22/17 01:50:00 PM,64.139
2922,10/22/17 01:52:00 PM,64.139
2923,10/22/17 01:54:00 PM,64.139
2924,10/22/17 01:56:00 PM,64.481
2925,10/22/17 01:58:00 PM,64.310
2926,10/22/17 02:00:00 PM,64.139
2927,10/22/17 02:02:00 PM,64.139
2928,10/22/17 02:04:00 PM,64.139
2929,10/22/17 02:06:00 PM,64.139
2930,10/22/17 02:08:00 PM,64.310
2931,10/22/17 02:10:00 PM,64.139
2932,10/22/17 02:12:00 PM,64.310
2933,10/22/17 02:14:00 PM,64.481
2934,10/22/17 02:16:00 PM,64.310
2935,10/22/17 02:18:00 PM,64.310
2936,10/22/17 02:20:00 PM,64.139
2937,10/22/17 02:22:00 PM,64.139
2938,10/22/17 02:24:00 PM,64.139
2939,10/22/17 02:26:00 PM,64.139
2940,10/22/17 02:28:00 PM,64.310
2941,10/22/17 02:30:00 PM,64.652
2942,10/22/17 02:32:00 PM,64.825
2943,10/22/17 02:34:00 PM,64.481
2944,10/22/17 02:36:00 PM,64.481
2945,10/22/17 02:38:00 PM,64.310
2946,10/22/17 02:40:00 PM,64.310
2947,10/22/17 02:42:00 PM,64.310
2948,10/22/17 02:44:00 PM,64.310
2949,10/22/17 02:46:00 PM,64.310
2950,10/22/17 02:48:00 PM,64.310
2951,10/22/17 02:50:00 PM,64.481
2952,10/22/17 02:52:00 PM,64.481
2953,10/22/17 02:54:00 PM,64.652
2954,10/22/17 02:56:00 PM,64.481
2955,10/22/17 02:58:00 PM,64.481
2956,10/22/17 03:00:00 PM,64.481
2957,10/22/17 03:02:00 PM,64.481
2958,10/22/17 03:04:00 PM,64.481
2959,10/22/17 03:06:00 PM,64.481
2960,10/22/17 03:08:00 PM,64.481
2961,10/22/17 03:10:00 PM,64.481
2962,10/22/17 03:12:00 PM,64.481
2963,10/22/17 03:14:00 PM,64.481
2964,10/22/17 03:16:00 PM,64.481
2965,10/22/17 03:18:00 PM,64.481
2966,10/22/17 03:20:00 PM,64.481
2967,10/22/17 03:22:00 PM,64.481
2968,10/22/17 03:24:00 PM,64.481
2969,10/22/17 03:26:00 PM,64.481
2970,10/22/17 03:28:00 PM,64.481
2971,10/22/17 03:30:00 PM,64.481
2972,10/22/17 03:32:00 PM,64.481
2973,10/22/17 03:34:00 PM,64.481
2974,10/22/17 03:36:00 PM,64.481
2975,10/22/17 03:38:00 PM,64.481
2976,10/22/17 03:40:00 PM,64.481
2977,10/22/17 03:42:00 PM,64.481
2978,10/22/17 03:44:00 PM,64.652
2979,10/22/17 03:46:00 PM,64.652
2980,10/22/17 03:48:00 PM,64.652
2981,10/22/17 03:50:00 PM,64.652
2982,10/22/17 03:52:00 PM,64.652
2983,10/22/17 03:54:00 PM,64.652
2984,10/22/17 03:56:00 PM,64.652
2985,10/22/17 03:58:00 PM,64.825
2986,10/22/17 04:00:00 PM,64.825
2987,10/22/17 04:02:00 PM,64.825
2988,10/22/17 04:04:00 PM,64.825
2989,10/22/17 04:06:00 PM,64.825
2990,10/22/17 04:08:00 PM,64.825
2991,10/22/17 04:10:00 PM,64.996
2992,10/22/17 04:12:00 PM,64.996
2993,10/22/17 04:14:00 PM,64.996
2994,10/22/17 04:16:00 PM,64.996
2995,10/22/17 04:18:00 PM,65.167
2996,10/22/17 04:20:00 PM,65.167
2997,10/22/17 04:22:00 PM,65.167
2998,10/22/17 04:24:00 PM,65.167
2999,10/22/17 04:26:00 PM,64.996
3000,10/22/17 04:28:00 PM,65.167
3001,10/22/17 04:30:00 PM,65.167
3002,10/22/17 04:32:00 PM,65.167
3003,10/22/17 04:34:00 PM,65.167
3004,10/22/17 04:36:00 PM,65.167
3005,10/22/17 04:38:00 PM,65.167
3006,10/22/17 04:40:00 PM,65.338
3007,10/22/17 04:42:00 PM,65.338
3008,10/22/17 04:44:00 PM,65.338
3009,10/22/17 04:46:00 PM,65.338
3010,10/22/17 04:48:00 PM,65.338
3011,10/22/17 04:50:00 PM,65.338
3012,10/22/17 04:52:00 PM,65.338
3013,10/22/17 04:54:00 PM,65.338
3014,10/22/17 04:56:00 PM,65.338
3015,10/22/17 04:58:00 PM,65.338
3016,10/22/17 05:00:00 PM,65.509
3017,10/22/17 05:02:00 PM,65.509
3018,10/22/17 05:04:00 PM,65.509
3019,10/22/17 05:06:00 PM,65.509
3020,10/22/17 05:08:00 PM,65.509
3021,10/22/17 05:10:00 PM,65.509
3022,10/22/17 05:12:00 PM,65.509
3023,10/22/17 05:14:00 PM,65.509
3024,10/22/17 05:16:00 PM,65.509
3025,10/22/17 05:18:00 PM,65.509
3026,10/22/17 05:20:00 PM,65.509
3027,10/22/17 05:22:00 PM,65.680
3028,10/22/17 05:24:00 PM,65.680
3029,10/22/17 05:26:00 PM,65.680
3030,10/22/17 05:28:00 PM,65.680
3031,10/22/17 05:30:00 PM,65.680
3032,10/22/17 05:32:00 PM,65.680
3033,10/22/17 05:34:00 PM,65.680
3034,10/22/17 05:36:00 PM,65.680
3035,10/22/17 05:38:00 PM,65.680
3036,10/22/17 05:40:00 PM,65.680
3037,10/22/17 05:42:00 PM,65.680
3038,10/22/17 05:44:00 PM,65.680
3039,10/22/17 05:46:00 PM,65.680
3040,10/22/17 05:48:00 PM,65.680
3041,10/22/17 05:50:00 PM,65.680
3042,10/22/17 05:52:00 PM,65.680
3043,10/22/17 05:54:00 PM,65.680
3044,10/22/17 05:56:00 PM,65.680
3045,10/22/17 05:58:00 PM,65.680
3046,10/22/17 06:00:00 PM,65.680
3047,10/22/17 06:02:00 PM,65.680
3048,10/22/17 06:04:00 PM,65.680
3049,10/22/17 06:06:00 PM,65.680
3050,10/22/17 06:08:00 PM,65.680
3051,10/22/17 06:10:00 PM,65.680
3052,10/22/17 06:12:00 PM,65.851
3053,10/22/17 06:14:00 PM,65.680
3054,10/22/17 06:16:00 PM,65.680
3055,10/22/17 06:18:00 PM,65.680
3056,10/22/17 06:20:00 PM,65.680
3057,10/22/17 06:22:00 PM,65.851
3058,10/22/17 06:24:00 PM,65.851
3059,10/22/17 06:26:00 PM,65.851
3060,10/22/17 06:28:00 PM,65.851
3061,10/22/17 06:30:00 PM,65.851
3062,10/22/17 06:32:00 PM,65.851
3063,10/22/17 06:34:00 PM,65.851
3064,10/22/17 06:36:00 PM,65.851
3065,10/22/17 06:38:00 PM,65.851
3066,10/22/17 06:40:00 PM,65.851
3067,10/22/17 06:42:00 PM,65.851
3068,10/22/17 06:44:00 PM,65.851
3069,10/22/17 06:46:00 PM,65.851
3070,10/22/17 06:48:00 PM,65.851
3071,10/22/17 06:50:00 PM,65.851
3072,10/22/17 06:52:00 PM,65.851
3073,10/22/17 06:54:00 PM,65.851
3074,10/22/17 06:56:00 PM,65.851
3075,10/22/17 06:58:00 PM,65.851
3076,10/22/17 07:00:00 PM,65.851
3077,10/22/17 07:02:00 PM,65.851
3078,10/22/17 07:04:00 PM,65.680
3079,10/22/17 07:06:00 PM,65.680
3080,10/22/17 07:08:00 PM,65.680
3081,10/22/17 07:10:00 PM,65.851
3082,10/22/17 07:12:00 PM,65.851
3083,10/22/17 07:14:00 PM,65.851
3084,10/22/17 07:16:00 PM,65.851
3085,10/22/17 07:18:00 PM,65.851
3086,10/22/17 07:20:00 PM,65.680
3087,10/22/17 07:22:00 PM,65.680
3088,10/22/17 07:24:00 PM,65.680
3089,10/22/17 07:26:00 PM,65.680
3090,10/22/17 07:28:00 PM,65.680
3091,10/22/17 07:30:00 PM,65.680
3092,10/22/17 07:32:00 PM,65.680
3093,10/22/17 07:34:00 PM,65.680
3094,10/22/17 07:36:00 PM,65.680
3095,10/22/17 07:38:00 PM,65.680
3096,10/22/17 07:40:00 PM,65.680
3097,10/22/17 07:42:00 PM,65.680
3098,10/22/17 07:44:00 PM,65.680
3099,10/22/17 07:46:00 PM,65.680
3100,10/22/17 07:48:00 PM,65.509
3101,10/22/17 07:50:00 PM,65.509
3102,10/22/17 07:52:00 PM,65.509
3103,10/22/17 07:54:00 PM,65.509
3104,10/22/17 07:56:00 PM,65.509
3105,10/22/17 07:58:00 PM,65.509
3106,10/22/17 08:00:00 PM,65.509
3107,10/22/17 08:02:00 PM,65.509
3108,10/22/17 08:04:00 PM,65.509
3109,10/22/17 08:06:00 PM,65.509
3110,10/22/17 08:08:00 PM,65.509
3111,10/22/17 08:10:00 PM,65.509
3112,10/22/17 08:12:00 PM,65.509
3113,10/22/17 08:14:00 PM,65.509
3114,10/22/17 08:16:00 PM,65.509
3115,10/22/17 08:18:00 PM,65.338
3116,10/22/17 08:20:00 PM,65.338
3117,10/22/17 08:22:00 PM,65.338
3118,10/22/17 08:24:00 PM,65.338
3119,10/22/17 08:26:00 PM,65.338
3120,10/22/17 08:28:00 PM,65.338
3121,10/22/17 08:30:00 PM,65.338
3122,10/22/17 08:32:00 PM,65.338
3123,10/22/17 08:34:00 PM,65.338
3124,10/22/17 08:36:00 PM,65.338
3125,10/22/17 08:38:00 PM,65.338
3126,10/22/17 08:40:00 PM,65.338
3127,10/22/17 08:42:00 PM,65.338
3128,10/22/17 08:44:00 PM,65.338
3129,10/22/17 08:46:00 PM,65.167
3130,10/22/17 08:48:00 PM,65.167
3131,10/22/17 08:50:00 PM,65.167
3132,10/22/17 08:52:00 PM,65.167
3133,10/22/17 08:54:00 PM,65.167
3134,10/22/17 08:56:00 PM,65.167
3135,10/22/17 08:58:00 PM,65.167
3136,10/22/17 09:00:00 PM,65.167
3137,10/22/17 09:02:00 PM,65.167
3138,10/22/17 09:04:00 PM,65.167
3139,10/22/17 09:06:00 PM,65.167
3140,10/22/17 09:08:00 PM,65.167
3141,10/22/17 09:10:00 PM,65.167
3142,10/22/17 09:12:00 PM,65.167
3143,10/22/17 09:14:00 PM,65.167
3144,10/22/17 09:16:00 PM,65.167
3145,10/22/17 09:18:00 PM,64.996
3146,10/22/17 09:20:00 PM,64.996
3147,10/22/17 09:22:00 PM,64.996
3148,10/22/17 09:24:00 PM,65.167
3149,10/22/17 09:26:00 PM,65.167
3150,10/22/17 09:28:00 PM,65.167
3151,10/22/17 09:30:00 PM,65.167
3152,10/22/17 09:32:00 PM,65.167
3153,10/22/17 09:34:00 PM,65.167
3154,10/22/17 09:36:00 PM,64.996
3155,10/22/17 09:38:00 PM,64.996
3156,10/22/17 09:40:00 PM,64.996
3157,10/22/17 09:42:00 PM,64.996
3158,10/22/17 09:44:00 PM,64.996
3159,10/22/17 09:46:00 PM,64.996
3160,10/22/17 09:48:00 PM,64.996
3161,10/22/17 09:50:00 PM,64.996
3162,10/22/17 09:52:00 PM,64.825
3163,10/22/17 09:54:00 PM,64.996
3164,10/22/17 09:56:00 PM,64.996
3165,10/22/17 09:58:00 PM,64.996
3166,10/22/17 10:00:00 PM,64.996
3167,10/22/17 10:02:00 PM,64.996
3168,10/22/17 10:04:00 PM,64.996
3169,10/22/17 10:06:00 PM,64.996
3170,10/22/17 10:08:00 PM,64.996
3171,10/22/17 10:10:00 PM,64.996
3172,10/22/17 10:12:00 PM,64.996
3173,10/22/17 10:14:00 PM,64.825
3174,10/22/17 10:16:00 PM,64.996
3175,10/22/17 10:18:00 PM,64.825
3176,10/22/17 10:20:00 PM,64.825
3177,10/22/17 10:22:00 PM,64.825
3178,10/22/17 10:24:00 PM,64.825
3179,10/22/17 10:26:00 PM,64.825
3180,10/22/17 10:28:00 PM,64.825
3181,10/22/17 10:30:00 PM,64.825
3182,10/22/17 10:32:00 PM,64.825
3183,10/22/17 10:34:00 PM,64.825
3184,10/22/17 10:36:00 PM,64.825
3185,10/22/17 10:38:00 PM,64.825
3186,10/22/17 10:40:00 PM,64.825
3187,10/22/17 10:42:00 PM,64.825
3188,10/22/17 10:44:00 PM,64.825
3189,10/22/17 10:46:00 PM,64.652
3190,10/22/17 10:48:00 PM,64.652
3191,10/22/17 10:50:00 PM,64.652
3192,10/22/17 10:52:00 PM,64.652
3193,10/22/17 10:54:00 PM,64.652
3194,10/22/17 10:56:00 PM,64.652
3195,10/22/17 10:58:00 PM,64.652
3196,10/22/17 11:00:00 PM,64.652
3197,10/22/17 11:02:00 PM,64.652
3198,10/22/17 11:04:00 PM,64.652
3199,10/22/17 11:06:00 PM,64.481
3200,10/22/17 11:08:00 PM,64.652
3201,10/22/17 11:10:00 PM,64.652
3202,10/22/17 11:12:00 PM,64.652
3203,10/22/17 11:14:00 PM,64.652
3204,10/22/17 11:16:00 PM,64.652
3205,10/22/17 11:18:00 PM,64.481
3206,10/22/17 11:20:00 PM,64.481
3207,10/22/17 11:22:00 PM,64.481
3208,10/22/17 11:24:00 PM,64.652
3209,10/22/17 11:26:00 PM,64.481
3210,10/22/17 11:28:00 PM,64.481
3211,10/22/17 11:30:00 PM,64.481
3212,10/22/17 11:32:00 PM,64.481
3213,10/22/17 11:34:00 PM,64.481
3214,10/22/17 11:36:00 PM,64.481
3215,10/22/17 11:38:00 PM,64.481
3216,10/22/17 11:40:00 PM,64.310
3217,10/22/17 11:42:00 PM,64.310
3218,10/22/17 11:44:00 PM,64.310
3219,10/22/17 11:46:00 PM,64.310
3220,10/22/17 11:48:00 PM,64.310
3221,10/22/17 11:50:00 PM,64.310
3222,10/22/17 11:52:00 PM,64.310
3223,10/22/17 11:54:00 PM,64.310
3224,10/22/17 11:56:00 PM,64.310
3225,10/22/17 11:58:00 PM,64.310
3226,10/23/17 12:00:00 AM,64.139
3227,10/23/17 12:02:00 AM,64.139
3228,10/23/17 12:04:00 AM,64.139
3229,10/23/17 12:06:00 AM,64.139
3230,10/23/17 12:08:00 AM,64.310
3231,10/23/17 12:10:00 AM,64.310
3232,10/23/17 12:12:00 AM,64.310
3233,10/23/17 12:14:00 AM,64.310
3234,10/23/17 12:16:00 AM,64.139
3235,10/23/17 12:18:00 AM,64.139
3236,10/23/17 12:20:00 AM,64.139
3237,10/23/17 12:22:00 AM,64.139
3238,10/23/17 12:24:00 AM,64.310
3239,10/23/17 12:26:00 AM,64.139
3240,10/23/17 12:28:00 AM,64.139
3241,10/23/17 12:30:00 AM,64.139
3242,10/23/17 12:32:00 AM,64.139
3243,10/23/17 12:34:00 AM,64.139
3244,10/23/17 12:36:00 AM,64.139
3245,10/23/17 12:38:00 AM,64.139
3246,10/23/17 12:40:00 AM,64.139
3247,10/23/17 12:42:00 AM,63.968
3248,10/23/17 12:44:00 AM,63.968
3249,10/23/17 12:46:00 AM,63.968
3250,10/23/17 12:48:00 AM,63.968
3251,10/23/17 12:50:00 AM,63.968
3252,10/23/17 12:52:00 AM,63.968
3253,10/23/17 12:54:00 AM,63.968
3254,10/23/17 12:56:00 AM,63.968
3255,10/23/17 12:58:00 AM,63.968
3256,10/23/17 01:00:00 AM,63.968
3257,10/23/17 01:02:00 AM,63.968
3258,10/23/17 01:04:00 AM,63.968
3259,10/23/17 01:06:00 AM,63.968
3260,10/23/17 01:08:00 AM,63.968
3261,10/23/17 01:10:00 AM,63.968
3262,10/23/17 01:12:00 AM,63.968
3263,10/23/17 01:14:00 AM,63.968
3264,10/23/17 01:16:00 AM,63.968
3265,10/23/17 01:18:00 AM,63.968
3266,10/23/17 01:20:00 AM,63.968
3267,10/23/17 01:22:00 AM,63.968
3268,10/23/17 01:24:00 AM,63.968
3269,10/23/17 01:26:00 AM,63.968
3270,10/23/17 01:28:00 AM,63.968
3271,10/23/17 01:30:00 AM,63.968
3272,10/23/17 01:32:00 AM,63.968
3273,10/23/17 01:34:00 AM,63.968
3274,10/23/17 01:36:00 AM,63.968
3275,10/23/17 01:38:00 AM,63.968
3276,10/23/17 01:40:00 AM,63.797
3277,10/23/17 01:42:00 AM,63.797
3278,10/23/17 01:44:00 AM,63.797
3279,10/23/17 01:46:00 AM,63.797
3280,10/23/17 01:48:00 AM,63.797
3281,10/23/17 01:50:00 AM,63.797
3282,10/23/17 01:52:00 AM,63.797
3283,10/23/17 01:54:00 AM,63.797
3284,10/23/17 01:56:00 AM,63.797
3285,10/23/17 01:58:00 AM,63.797
3286,10/23/17 02:00:00 AM,63.797
3287,10/23/17 02:02:00 AM,63.797
3288,10/23/17 02:04:00 AM,63.797
3289,10/23/17 02:06:00 AM,63.797
3290,10/23/17 02:08:00 AM,63.797
3291,10/23/17 02:10:00 AM,63.626
3292,10/23/17 02:12:00 AM,63.797
3293,10/23/17 02:14:00 AM,63.797
3294,10/23/17 02:16:00 AM,63.626
3295,10/23/17 02:18:00 AM,63.626
3296,10/23/17 02:20:00 AM,63.626
3297,10/23/17 02:22:00 AM,63.626
3298,10/23/17 02:24:00 AM,63.626
3299,10/23/17 02:26:00 AM,63.626
3300,10/23/17 02:28:00 AM,63.626
3301,10/23/17 02:30:00 AM,63.626
