"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
3528,12/11/17 01:10:00 PM,49.404
3529,12/11/17 01:12:00 PM,49.582
3530,12/11/17 01:14:00 PM,49.759
3531,12/11/17 01:16:00 PM,49.937
3532,12/11/17 01:18:00 PM,49.937
3533,12/11/17 01:20:00 PM,50.113
3534,12/11/17 01:22:00 PM,50.290
3535,12/11/17 01:24:00 PM,50.290
3536,12/11/17 01:26:00 PM,50.466
3537,12/11/17 01:28:00 PM,50.466
3538,12/11/17 01:30:00 PM,50.466
3539,12/11/17 01:32:00 PM,50.466
3540,12/11/17 01:34:00 PM,50.643
3541,12/11/17 01:36:00 PM,50.643
3542,12/11/17 01:38:00 PM,50.643
3543,12/11/17 01:40:00 PM,50.643
3544,12/11/17 01:42:00 PM,50.643
3545,12/11/17 01:44:00 PM,50.643
3546,12/11/17 01:46:00 PM,50.643
3547,12/11/17 01:48:00 PM,50.643
3548,12/11/17 01:50:00 PM,50.819
3549,12/11/17 01:52:00 PM,50.819
3550,12/11/17 01:54:00 PM,50.995
3551,12/11/17 01:56:00 PM,50.995
3552,12/11/17 01:58:00 PM,51.172
3553,12/11/17 02:00:00 PM,51.172
3554,12/11/17 02:02:00 PM,51.172
3555,12/11/17 02:04:00 PM,51.172
3556,12/11/17 02:06:00 PM,51.172
3557,12/11/17 02:08:00 PM,51.346
3558,12/11/17 02:10:00 PM,51.346
3559,12/11/17 02:12:00 PM,51.523
3560,12/11/17 02:14:00 PM,51.523
3561,12/11/17 02:16:00 PM,51.523
3562,12/11/17 02:18:00 PM,51.523
3563,12/11/17 02:20:00 PM,51.523
3564,12/11/17 02:22:00 PM,51.523
3565,12/11/17 02:24:00 PM,51.523
3566,12/11/17 02:26:00 PM,51.523
3567,12/11/17 02:28:00 PM,51.699
3568,12/11/17 02:30:00 PM,51.699
3569,12/11/17 02:32:00 PM,51.699
3570,12/11/17 02:34:00 PM,51.699
3571,12/11/17 02:36:00 PM,51.874
3572,12/11/17 02:38:00 PM,52.050
3573,12/11/17 02:40:00 PM,52.225
3574,12/11/17 02:42:00 PM,52.225
3575,12/11/17 02:44:00 PM,52.401
3576,12/11/17 02:46:00 PM,52.401
3577,12/11/17 02:48:00 PM,52.576
3578,12/11/17 02:50:00 PM,52.750
3579,12/11/17 02:52:00 PM,52.750
3580,12/11/17 02:54:00 PM,52.925
3581,12/11/17 02:56:00 PM,52.925
3582,12/11/17 02:58:00 PM,53.100
3583,12/11/17 03:00:00 PM,53.274
3584,12/11/17 03:02:00 PM,53.274
3585,12/11/17 03:04:00 PM,53.449
3586,12/11/17 03:06:00 PM,53.623
3587,12/11/17 03:08:00 PM,53.623
3588,12/11/17 03:10:00 PM,53.798
3589,12/11/17 03:12:00 PM,53.798
3590,12/11/17 03:14:00 PM,53.798
3591,12/11/17 03:16:00 PM,53.973
3592,12/11/17 03:18:00 PM,53.973
3593,12/11/17 03:20:00 PM,54.147
3594,12/11/17 03:22:00 PM,54.322
3595,12/11/17 03:24:00 PM,54.495
3596,12/11/17 03:26:00 PM,54.842
3597,12/11/17 03:28:00 PM,55.017
3598,12/11/17 03:30:00 PM,55.189
3599,12/11/17 03:32:00 PM,55.537
3600,12/11/17 03:34:00 PM,55.711
3601,12/11/17 03:36:00 PM,56.057
3602,12/11/17 03:38:00 PM,56.230
3603,12/11/17 03:40:00 PM,56.404
3604,12/11/17 03:42:00 PM,56.057
3605,12/11/17 03:44:00 PM,55.711
3606,12/11/17 03:46:00 PM,55.364
3607,12/11/17 03:48:00 PM,55.017
3608,12/11/17 03:50:00 PM,54.842
3609,12/11/17 03:52:00 PM,54.495
3610,12/11/17 03:54:00 PM,54.322
3611,12/11/17 03:56:00 PM,54.147
3612,12/11/17 03:58:00 PM,53.798
3613,12/11/17 04:00:00 PM,53.623
3614,12/11/17 04:02:00 PM,53.449
3615,12/11/17 04:04:00 PM,53.274
3616,12/11/17 04:06:00 PM,53.100
3617,12/11/17 04:08:00 PM,52.925
3618,12/11/17 04:10:00 PM,52.750
3619,12/11/17 04:12:00 PM,52.576
3620,12/11/17 04:14:00 PM,52.576
3621,12/11/17 04:16:00 PM,52.401
3622,12/11/17 04:18:00 PM,52.225
3623,12/11/17 04:20:00 PM,52.050
3624,12/11/17 04:22:00 PM,51.874
3625,12/11/17 04:24:00 PM,51.874
3626,12/11/17 04:26:00 PM,51.699
3627,12/11/17 04:28:00 PM,51.523
3628,12/11/17 04:30:00 PM,51.523
3629,12/11/17 04:32:00 PM,51.346
3630,12/11/17 04:34:00 PM,51.346
3631,12/11/17 04:36:00 PM,51.172
3632,12/11/17 04:38:00 PM,50.995
3633,12/11/17 04:40:00 PM,50.819
3634,12/11/17 04:42:00 PM,50.643
3635,12/11/17 04:44:00 PM,50.643
3636,12/11/17 04:46:00 PM,50.643
3637,12/11/17 04:48:00 PM,50.466
3638,12/11/17 04:50:00 PM,50.290
3639,12/11/17 04:52:00 PM,50.113
3640,12/11/17 04:54:00 PM,49.937
3641,12/11/17 04:56:00 PM,49.759
3642,12/11/17 04:58:00 PM,49.404
3643,12/11/17 05:00:00 PM,49.228
3644,12/11/17 05:02:00 PM,49.050
3645,12/11/17 05:04:00 PM,48.871
3646,12/11/17 05:06:00 PM,48.695
3647,12/11/17 05:08:00 PM,48.517
3648,12/11/17 05:10:00 PM,48.339
3649,12/11/17 05:12:00 PM,48.160
3650,12/11/17 05:14:00 PM,47.802
3651,12/11/17 05:16:00 PM,47.624
3652,12/11/17 05:18:00 PM,47.446
3653,12/11/17 05:20:00 PM,47.266
3654,12/11/17 05:22:00 PM,47.088
3655,12/11/17 05:24:00 PM,46.908
3656,12/11/17 05:26:00 PM,46.548
3657,12/11/17 05:28:00 PM,46.369
3658,12/11/17 05:30:00 PM,46.188
3659,12/11/17 05:32:00 PM,46.008
3660,12/11/17 05:34:00 PM,45.828
3661,12/11/17 05:36:00 PM,45.466
3662,12/11/17 05:38:00 PM,45.286
3663,12/11/17 05:40:00 PM,45.104
3664,12/11/17 05:42:00 PM,44.742
3665,12/11/17 05:44:00 PM,44.560
3666,12/11/17 05:46:00 PM,44.379
3667,12/11/17 05:48:00 PM,44.195
3668,12/11/17 05:50:00 PM,44.013
3669,12/11/17 05:52:00 PM,43.831
3670,12/11/17 05:54:00 PM,43.466
3671,12/11/17 05:56:00 PM,43.466
3672,12/11/17 05:58:00 PM,43.282
3673,12/11/17 06:00:00 PM,43.099
3674,12/11/17 06:02:00 PM,42.915
3675,12/11/17 06:04:00 PM,42.732
3676,12/11/17 06:06:00 PM,42.548
3677,12/11/17 06:08:00 PM,42.363
3678,12/11/17 06:10:00 PM,42.179
3679,12/11/17 06:12:00 PM,41.994
3680,12/11/17 06:14:00 PM,41.810
3681,12/11/17 06:16:00 PM,41.625
3682,12/11/17 06:18:00 PM,41.439
3683,12/11/17 06:20:00 PM,41.439
3684,12/11/17 06:22:00 PM,41.254
3685,12/11/17 06:24:00 PM,41.067
3686,12/11/17 06:26:00 PM,40.881
3687,12/11/17 06:28:00 PM,40.696
3688,12/11/17 06:30:00 PM,40.696
3689,12/11/17 06:32:00 PM,40.509
3690,12/11/17 06:34:00 PM,40.509
3691,12/11/17 06:36:00 PM,40.321
3692,12/11/17 06:38:00 PM,40.134
3693,12/11/17 06:40:00 PM,40.134
3694,12/11/17 06:42:00 PM,39.947
3695,12/11/17 06:44:00 PM,39.947
3696,12/11/17 06:46:00 PM,39.760
3697,12/11/17 06:48:00 PM,39.760
3698,12/11/17 06:50:00 PM,39.573
3699,12/11/17 06:52:00 PM,39.573
3700,12/11/17 06:54:00 PM,39.573
3701,12/11/17 06:56:00 PM,39.573
3702,12/11/17 06:58:00 PM,39.384
3703,12/11/17 07:00:00 PM,39.384
3704,12/11/17 07:02:00 PM,39.384
3705,12/11/17 07:04:00 PM,39.384
3706,12/11/17 07:06:00 PM,39.196
3707,12/11/17 07:08:00 PM,39.196
3708,12/11/17 07:10:00 PM,39.196
3709,12/11/17 07:12:00 PM,39.196
3710,12/11/17 07:14:00 PM,39.196
3711,12/11/17 07:16:00 PM,39.007
3712,12/11/17 07:18:00 PM,39.007
3713,12/11/17 07:20:00 PM,39.007
3714,12/11/17 07:22:00 PM,39.007
3715,12/11/17 07:24:00 PM,38.818
3716,12/11/17 07:26:00 PM,38.818
3717,12/11/17 07:28:00 PM,38.818
3718,12/11/17 07:30:00 PM,38.629
3719,12/11/17 07:32:00 PM,38.629
3720,12/11/17 07:34:00 PM,38.629
3721,12/11/17 07:36:00 PM,38.629
3722,12/11/17 07:38:00 PM,38.629
3723,12/11/17 07:40:00 PM,38.629
3724,12/11/17 07:42:00 PM,38.629
3725,12/11/17 07:44:00 PM,38.629
3726,12/11/17 07:46:00 PM,38.629
3727,12/11/17 07:48:00 PM,38.629
3728,12/11/17 07:50:00 PM,38.629
3729,12/11/17 07:52:00 PM,38.629
3730,12/11/17 07:54:00 PM,38.440
3731,12/11/17 07:56:00 PM,38.440
3732,12/11/17 07:58:00 PM,38.440
3733,12/11/17 08:00:00 PM,38.440
3734,12/11/17 08:02:00 PM,38.440
3735,12/11/17 08:04:00 PM,38.440
3736,12/11/17 08:06:00 PM,38.250
3737,12/11/17 08:08:00 PM,38.250
3738,12/11/17 08:10:00 PM,38.250
3739,12/11/17 08:12:00 PM,38.250
3740,12/11/17 08:14:00 PM,38.250
3741,12/11/17 08:16:00 PM,38.250
3742,12/11/17 08:18:00 PM,38.061
3743,12/11/17 08:20:00 PM,38.061
3744,12/11/17 08:22:00 PM,38.061
3745,12/11/17 08:24:00 PM,38.061
3746,12/11/17 08:26:00 PM,38.061
3747,12/11/17 08:28:00 PM,38.061
3748,12/11/17 08:30:00 PM,38.061
3749,12/11/17 08:32:00 PM,38.061
3750,12/11/17 08:34:00 PM,38.061
3751,12/11/17 08:36:00 PM,37.870
3752,12/11/17 08:38:00 PM,37.870
3753,12/11/17 08:40:00 PM,37.870
3754,12/11/17 08:42:00 PM,37.870
3755,12/11/17 08:44:00 PM,37.870
3756,12/11/17 08:46:00 PM,37.870
3757,12/11/17 08:48:00 PM,37.870
3758,12/11/17 08:50:00 PM,37.679
3759,12/11/17 08:52:00 PM,37.679
3760,12/11/17 08:54:00 PM,37.679
3761,12/11/17 08:56:00 PM,37.679
3762,12/11/17 08:58:00 PM,37.679
3763,12/11/17 09:00:00 PM,37.488
3764,12/11/17 09:02:00 PM,37.488
3765,12/11/17 09:04:00 PM,37.488
3766,12/11/17 09:06:00 PM,37.297
3767,12/11/17 09:08:00 PM,37.297
3768,12/11/17 09:10:00 PM,37.297
3769,12/11/17 09:12:00 PM,37.297
3770,12/11/17 09:14:00 PM,37.107
3771,12/11/17 09:16:00 PM,37.107
3772,12/11/17 09:18:00 PM,37.107
3773,12/11/17 09:20:00 PM,37.107
3774,12/11/17 09:22:00 PM,36.914
3775,12/11/17 09:24:00 PM,36.914
3776,12/11/17 09:26:00 PM,36.914
3777,12/11/17 09:28:00 PM,36.723
3778,12/11/17 09:30:00 PM,36.723
3779,12/11/17 09:32:00 PM,36.723
3780,12/11/17 09:34:00 PM,36.723
3781,12/11/17 09:36:00 PM,36.531
3782,12/11/17 09:38:00 PM,36.531
3783,12/11/17 09:40:00 PM,36.531
3784,12/11/17 09:42:00 PM,36.531
3785,12/11/17 09:44:00 PM,36.531
3786,12/11/17 09:46:00 PM,36.531
3787,12/11/17 09:48:00 PM,36.531
3788,12/11/17 09:50:00 PM,36.531
3789,12/11/17 09:52:00 PM,36.723
3790,12/11/17 09:54:00 PM,36.723
3791,12/11/17 09:56:00 PM,36.723
3792,12/11/17 09:58:00 PM,36.723
3793,12/11/17 10:00:00 PM,36.723
3794,12/11/17 10:02:00 PM,36.914
3795,12/11/17 10:04:00 PM,36.914
3796,12/11/17 10:06:00 PM,36.914
3797,12/11/17 10:08:00 PM,36.914
3798,12/11/17 10:10:00 PM,36.914
3799,12/11/17 10:12:00 PM,36.914
3800,12/11/17 10:14:00 PM,36.914
3801,12/11/17 10:16:00 PM,36.914
3802,12/11/17 10:18:00 PM,36.914
3803,12/11/17 10:20:00 PM,36.914
3804,12/11/17 10:22:00 PM,36.914
3805,12/11/17 10:24:00 PM,36.723
3806,12/11/17 10:26:00 PM,36.723
3807,12/11/17 10:28:00 PM,36.723
3808,12/11/17 10:30:00 PM,36.723
3809,12/11/17 10:32:00 PM,36.914
3810,12/11/17 10:34:00 PM,36.914
3811,12/11/17 10:36:00 PM,37.107
3812,12/11/17 10:38:00 PM,37.107
3813,12/11/17 10:40:00 PM,37.107
3814,12/11/17 10:42:00 PM,37.297
3815,12/11/17 10:44:00 PM,37.297
3816,12/11/17 10:46:00 PM,37.297
3817,12/11/17 10:48:00 PM,37.488
3818,12/11/17 10:50:00 PM,37.488
3819,12/11/17 10:52:00 PM,37.488
3820,12/11/17 10:54:00 PM,37.488
3821,12/11/17 10:56:00 PM,37.679
3822,12/11/17 10:58:00 PM,37.679
3823,12/11/17 11:00:00 PM,37.679
3824,12/11/17 11:02:00 PM,37.679
3825,12/11/17 11:04:00 PM,37.679
3826,12/11/17 11:06:00 PM,37.679
3827,12/11/17 11:08:00 PM,37.679
3828,12/11/17 11:10:00 PM,37.679
3829,12/11/17 11:12:00 PM,37.870
3830,12/11/17 11:14:00 PM,37.870
3831,12/11/17 11:16:00 PM,37.870
3832,12/11/17 11:18:00 PM,37.870
3833,12/11/17 11:20:00 PM,37.870
3834,12/11/17 11:22:00 PM,38.061
3835,12/11/17 11:24:00 PM,38.061
3836,12/11/17 11:26:00 PM,38.250
3837,12/11/17 11:28:00 PM,38.440
3838,12/11/17 11:30:00 PM,38.629
3839,12/11/17 11:32:00 PM,38.818
3840,12/11/17 11:34:00 PM,38.818
3841,12/11/17 11:36:00 PM,39.196
3842,12/11/17 11:38:00 PM,39.384
3843,12/11/17 11:40:00 PM,39.384
3844,12/11/17 11:42:00 PM,39.384
3845,12/11/17 11:44:00 PM,39.384
3846,12/11/17 11:46:00 PM,39.384
3847,12/11/17 11:48:00 PM,39.573
3848,12/11/17 11:50:00 PM,39.573
3849,12/11/17 11:52:00 PM,39.573
3850,12/11/17 11:54:00 PM,39.760
3851,12/11/17 11:56:00 PM,39.760
3852,12/11/17 11:58:00 PM,39.760
3853,12/12/17 12:00:00 AM,39.760
3854,12/12/17 12:02:00 AM,39.573
3855,12/12/17 12:04:00 AM,39.573
3856,12/12/17 12:06:00 AM,39.573
3857,12/12/17 12:08:00 AM,39.760
3858,12/12/17 12:10:00 AM,39.760
3859,12/12/17 12:12:00 AM,39.760
3860,12/12/17 12:14:00 AM,39.760
3861,12/12/17 12:16:00 AM,39.947
3862,12/12/17 12:18:00 AM,39.947
3863,12/12/17 12:20:00 AM,40.134
3864,12/12/17 12:22:00 AM,40.134
3865,12/12/17 12:24:00 AM,40.321
3866,12/12/17 12:26:00 AM,40.321
3867,12/12/17 12:28:00 AM,40.321
3868,12/12/17 12:30:00 AM,40.509
3869,12/12/17 12:32:00 AM,40.696
3870,12/12/17 12:34:00 AM,40.881
3871,12/12/17 12:36:00 AM,40.881
3872,12/12/17 12:38:00 AM,41.067
3873,12/12/17 12:40:00 AM,41.254
3874,12/12/17 12:42:00 AM,41.254
3875,12/12/17 12:44:00 AM,41.439
3876,12/12/17 12:46:00 AM,41.439
3877,12/12/17 12:48:00 AM,41.625
3878,12/12/17 12:50:00 AM,41.810
3879,12/12/17 12:52:00 AM,41.810
3880,12/12/17 12:54:00 AM,41.810
3881,12/12/17 12:56:00 AM,41.810
3882,12/12/17 12:58:00 AM,41.810
3883,12/12/17 01:00:00 AM,41.810
3884,12/12/17 01:02:00 AM,41.810
3885,12/12/17 01:04:00 AM,41.810
3886,12/12/17 01:06:00 AM,41.810
3887,12/12/17 01:08:00 AM,41.810
3888,12/12/17 01:10:00 AM,41.810
3889,12/12/17 01:12:00 AM,41.994
3890,12/12/17 01:14:00 AM,41.994
3891,12/12/17 01:16:00 AM,41.994
3892,12/12/17 01:18:00 AM,41.810
3893,12/12/17 01:20:00 AM,41.810
3894,12/12/17 01:22:00 AM,41.810
3895,12/12/17 01:24:00 AM,41.625
3896,12/12/17 01:26:00 AM,41.625
3897,12/12/17 01:28:00 AM,41.810
3898,12/12/17 01:30:00 AM,41.810
3899,12/12/17 01:32:00 AM,41.810
3900,12/12/17 01:34:00 AM,41.810
3901,12/12/17 01:36:00 AM,41.810
3902,12/12/17 01:38:00 AM,41.625
3903,12/12/17 01:40:00 AM,41.625
3904,12/12/17 01:42:00 AM,41.625
3905,12/12/17 01:44:00 AM,41.439
3906,12/12/17 01:46:00 AM,41.439
3907,12/12/17 01:48:00 AM,41.439
3908,12/12/17 01:50:00 AM,41.439
3909,12/12/17 01:52:00 AM,41.439
3910,12/12/17 01:54:00 AM,41.439
3911,12/12/17 01:56:00 AM,41.439
3912,12/12/17 01:58:00 AM,41.439
3913,12/12/17 02:00:00 AM,41.439
3914,12/12/17 02:02:00 AM,41.254
3915,12/12/17 02:04:00 AM,41.254
3916,12/12/17 02:06:00 AM,41.254
3917,12/12/17 02:08:00 AM,41.254
3918,12/12/17 02:10:00 AM,41.254
3919,12/12/17 02:12:00 AM,41.254
3920,12/12/17 02:14:00 AM,41.254
3921,12/12/17 02:16:00 AM,41.254
3922,12/12/17 02:18:00 AM,41.067
3923,12/12/17 02:20:00 AM,41.067
3924,12/12/17 02:22:00 AM,41.067
3925,12/12/17 02:24:00 AM,40.881
3926,12/12/17 02:26:00 AM,40.881
3927,12/12/17 02:28:00 AM,40.696
3928,12/12/17 02:30:00 AM,40.696
3929,12/12/17 02:32:00 AM,40.509
3930,12/12/17 02:34:00 AM,40.509
3931,12/12/17 02:36:00 AM,40.321
3932,12/12/17 02:38:00 AM,40.321
3933,12/12/17 02:40:00 AM,40.321
3934,12/12/17 02:42:00 AM,40.134
3935,12/12/17 02:44:00 AM,40.134
3936,12/12/17 02:46:00 AM,40.134
3937,12/12/17 02:48:00 AM,40.134
3938,12/12/17 02:50:00 AM,40.321
3939,12/12/17 02:52:00 AM,40.134
3940,12/12/17 02:54:00 AM,40.134
3941,12/12/17 02:56:00 AM,40.134
3942,12/12/17 02:58:00 AM,40.134
3943,12/12/17 03:00:00 AM,40.134
3944,12/12/17 03:02:00 AM,39.947
3945,12/12/17 03:04:00 AM,39.947
3946,12/12/17 03:06:00 AM,39.947
3947,12/12/17 03:08:00 AM,39.947
3948,12/12/17 03:10:00 AM,39.947
3949,12/12/17 03:12:00 AM,39.947
3950,12/12/17 03:14:00 AM,39.947
3951,12/12/17 03:16:00 AM,39.947
3952,12/12/17 03:18:00 AM,39.947
3953,12/12/17 03:20:00 AM,39.760
3954,12/12/17 03:22:00 AM,39.947
3955,12/12/17 03:24:00 AM,39.760
3956,12/12/17 03:26:00 AM,39.760
3957,12/12/17 03:28:00 AM,39.760
3958,12/12/17 03:30:00 AM,39.760
3959,12/12/17 03:32:00 AM,39.760
3960,12/12/17 03:34:00 AM,39.760
3961,12/12/17 03:36:00 AM,39.573
3962,12/12/17 03:38:00 AM,39.760
3963,12/12/17 03:40:00 AM,39.760
3964,12/12/17 03:42:00 AM,39.760
3965,12/12/17 03:44:00 AM,39.760
3966,12/12/17 03:46:00 AM,39.760
3967,12/12/17 03:48:00 AM,39.760
3968,12/12/17 03:50:00 AM,39.760
3969,12/12/17 03:52:00 AM,39.760
3970,12/12/17 03:54:00 AM,39.760
3971,12/12/17 03:56:00 AM,39.760
3972,12/12/17 03:58:00 AM,39.573
3973,12/12/17 04:00:00 AM,39.573
3974,12/12/17 04:02:00 AM,39.760
3975,12/12/17 04:04:00 AM,39.573
3976,12/12/17 04:06:00 AM,39.573
3977,12/12/17 04:08:00 AM,39.760
3978,12/12/17 04:10:00 AM,39.760
3979,12/12/17 04:12:00 AM,39.760
3980,12/12/17 04:14:00 AM,39.947
3981,12/12/17 04:16:00 AM,39.947
3982,12/12/17 04:18:00 AM,39.947
3983,12/12/17 04:20:00 AM,39.947
3984,12/12/17 04:22:00 AM,39.947
3985,12/12/17 04:24:00 AM,39.947
3986,12/12/17 04:26:00 AM,39.947
3987,12/12/17 04:28:00 AM,39.947
3988,12/12/17 04:30:00 AM,39.947
3989,12/12/17 04:32:00 AM,39.947
3990,12/12/17 04:34:00 AM,39.947
3991,12/12/17 04:36:00 AM,39.760
3992,12/12/17 04:38:00 AM,39.760
3993,12/12/17 04:40:00 AM,39.760
3994,12/12/17 04:42:00 AM,39.760
3995,12/12/17 04:44:00 AM,39.760
3996,12/12/17 04:46:00 AM,39.760
3997,12/12/17 04:48:00 AM,39.760
3998,12/12/17 04:50:00 AM,39.760
3999,12/12/17 04:52:00 AM,39.573
4000,12/12/17 04:54:00 AM,39.573
4001,12/12/17 04:56:00 AM,39.573
4002,12/12/17 04:58:00 AM,39.573
4003,12/12/17 05:00:00 AM,39.573
4004,12/12/17 05:02:00 AM,39.760
4005,12/12/17 05:04:00 AM,39.760
4006,12/12/17 05:06:00 AM,39.760
4007,12/12/17 05:08:00 AM,39.760
4008,12/12/17 05:10:00 AM,39.760
4009,12/12/17 05:12:00 AM,39.573
4010,12/12/17 05:14:00 AM,39.573
4011,12/12/17 05:16:00 AM,39.573
4012,12/12/17 05:18:00 AM,39.573
4013,12/12/17 05:20:00 AM,39.573
4014,12/12/17 05:22:00 AM,39.573
4015,12/12/17 05:24:00 AM,39.573
4016,12/12/17 05:26:00 AM,39.573
4017,12/12/17 05:28:00 AM,39.573
4018,12/12/17 05:30:00 AM,39.760
4019,12/12/17 05:32:00 AM,39.760
4020,12/12/17 05:34:00 AM,39.760
4021,12/12/17 05:36:00 AM,39.760
4022,12/12/17 05:38:00 AM,39.760
4023,12/12/17 05:40:00 AM,39.760
4024,12/12/17 05:42:00 AM,39.760
4025,12/12/17 05:44:00 AM,39.760
4026,12/12/17 05:46:00 AM,39.760
4027,12/12/17 05:48:00 AM,39.760
4028,12/12/17 05:50:00 AM,39.760
4029,12/12/17 05:52:00 AM,39.760
4030,12/12/17 05:54:00 AM,39.760
4031,12/12/17 05:56:00 AM,39.760
4032,12/12/17 05:58:00 AM,39.760
4033,12/12/17 06:00:00 AM,39.760
4034,12/12/17 06:02:00 AM,39.760
4035,12/12/17 06:04:00 AM,39.760
4036,12/12/17 06:06:00 AM,39.573
4037,12/12/17 06:08:00 AM,39.573
4038,12/12/17 06:10:00 AM,39.573
4039,12/12/17 06:12:00 AM,39.573
4040,12/12/17 06:14:00 AM,39.384
4041,12/12/17 06:16:00 AM,39.384
4042,12/12/17 06:18:00 AM,39.384
4043,12/12/17 06:20:00 AM,39.384
4044,12/12/17 06:22:00 AM,39.384
4045,12/12/17 06:24:00 AM,39.196
4046,12/12/17 06:26:00 AM,39.196
4047,12/12/17 06:28:00 AM,39.196
4048,12/12/17 06:30:00 AM,39.196
4049,12/12/17 06:32:00 AM,39.196
4050,12/12/17 06:34:00 AM,39.007
4051,12/12/17 06:36:00 AM,39.007
4052,12/12/17 06:38:00 AM,39.007
4053,12/12/17 06:40:00 AM,39.007
4054,12/12/17 06:42:00 AM,39.007
4055,12/12/17 06:44:00 AM,39.007
4056,12/12/17 06:46:00 AM,39.007
4057,12/12/17 06:48:00 AM,39.007
4058,12/12/17 06:50:00 AM,39.007
4059,12/12/17 06:52:00 AM,38.818
4060,12/12/17 06:54:00 AM,38.818
4061,12/12/17 06:56:00 AM,38.818
4062,12/12/17 06:58:00 AM,38.818
4063,12/12/17 07:00:00 AM,38.818
4064,12/12/17 07:02:00 AM,38.818
4065,12/12/17 07:04:00 AM,38.818
4066,12/12/17 07:06:00 AM,38.818
4067,12/12/17 07:08:00 AM,38.818
4068,12/12/17 07:10:00 AM,38.818
4069,12/12/17 07:12:00 AM,38.818
4070,12/12/17 07:14:00 AM,39.007
4071,12/12/17 07:16:00 AM,39.007
4072,12/12/17 07:18:00 AM,39.007
4073,12/12/17 07:20:00 AM,39.007
4074,12/12/17 07:22:00 AM,39.007
4075,12/12/17 07:24:00 AM,39.007
4076,12/12/17 07:26:00 AM,39.007
4077,12/12/17 07:28:00 AM,39.007
4078,12/12/17 07:30:00 AM,39.007
4079,12/12/17 07:32:00 AM,39.007
4080,12/12/17 07:34:00 AM,39.007
4081,12/12/17 07:36:00 AM,39.196
4082,12/12/17 07:38:00 AM,39.196
4083,12/12/17 07:40:00 AM,39.196
4084,12/12/17 07:42:00 AM,39.384
4085,12/12/17 07:44:00 AM,39.384
4086,12/12/17 07:46:00 AM,39.384
4087,12/12/17 07:48:00 AM,39.384
4088,12/12/17 07:50:00 AM,39.384
4089,12/12/17 07:52:00 AM,39.384
4090,12/12/17 07:54:00 AM,39.573
4091,12/12/17 07:56:00 AM,39.573
4092,12/12/17 07:58:00 AM,39.573
4093,12/12/17 08:00:00 AM,39.573
4094,12/12/17 08:02:00 AM,39.573
4095,12/12/17 08:04:00 AM,39.573
4096,12/12/17 08:06:00 AM,39.760
4097,12/12/17 08:08:00 AM,39.760
4098,12/12/17 08:10:00 AM,39.760
4099,12/12/17 08:12:00 AM,39.760
4100,12/12/17 08:14:00 AM,39.760
4101,12/12/17 08:16:00 AM,39.760
4102,12/12/17 08:18:00 AM,39.947
4103,12/12/17 08:20:00 AM,39.947
4104,12/12/17 08:22:00 AM,39.947
4105,12/12/17 08:24:00 AM,39.947
4106,12/12/17 08:26:00 AM,39.947
4107,12/12/17 08:28:00 AM,39.947
4108,12/12/17 08:30:00 AM,40.134
4109,12/12/17 08:32:00 AM,40.134
4110,12/12/17 08:34:00 AM,40.134
4111,12/12/17 08:36:00 AM,40.134
4112,12/12/17 08:38:00 AM,40.134
4113,12/12/17 08:40:00 AM,40.134
4114,12/12/17 08:42:00 AM,40.321
4115,12/12/17 08:44:00 AM,40.321
4116,12/12/17 08:46:00 AM,40.321
4117,12/12/17 08:48:00 AM,40.321
4118,12/12/17 08:50:00 AM,40.509
4119,12/12/17 08:52:00 AM,40.509
4120,12/12/17 08:54:00 AM,40.509
4121,12/12/17 08:56:00 AM,40.509
4122,12/12/17 08:58:00 AM,40.696
4123,12/12/17 09:00:00 AM,40.696
4124,12/12/17 09:02:00 AM,40.696
4125,12/12/17 09:04:00 AM,40.696
4126,12/12/17 09:06:00 AM,40.881
4127,12/12/17 09:08:00 AM,40.881
4128,12/12/17 09:10:00 AM,40.881
4129,12/12/17 09:12:00 AM,41.067
4130,12/12/17 09:14:00 AM,41.067
4131,12/12/17 09:16:00 AM,41.254
4132,12/12/17 09:18:00 AM,41.254
4133,12/12/17 09:20:00 AM,41.439
4134,12/12/17 09:22:00 AM,41.439
4135,12/12/17 09:24:00 AM,41.625
4136,12/12/17 09:26:00 AM,41.810
4137,12/12/17 09:28:00 AM,41.810
4138,12/12/17 09:30:00 AM,41.994
4139,12/12/17 09:32:00 AM,41.994
4140,12/12/17 09:34:00 AM,42.179
4141,12/12/17 09:36:00 AM,42.363
4142,12/12/17 09:38:00 AM,42.363
4143,12/12/17 09:40:00 AM,42.548
4144,12/12/17 09:42:00 AM,42.548
4145,12/12/17 09:44:00 AM,42.548
4146,12/12/17 09:46:00 AM,42.732
4147,12/12/17 09:48:00 AM,42.732
4148,12/12/17 09:50:00 AM,42.732
4149,12/12/17 09:52:00 AM,42.915
4150,12/12/17 09:54:00 AM,42.915
4151,12/12/17 09:56:00 AM,42.915
4152,12/12/17 09:58:00 AM,43.099
4153,12/12/17 10:00:00 AM,43.099
4154,12/12/17 10:02:00 AM,43.282
4155,12/12/17 10:04:00 AM,43.282
4156,12/12/17 10:06:00 AM,43.282
4157,12/12/17 10:08:00 AM,43.466
4158,12/12/17 10:10:00 AM,43.466
4159,12/12/17 10:12:00 AM,43.648
4160,12/12/17 10:14:00 AM,43.648
