"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
3730,05/13/18 08:32:00 PM,69.449
3731,05/13/18 08:34:00 PM,69.449
3732,05/13/18 08:36:00 PM,69.449
3733,05/13/18 08:38:00 PM,69.622
3734,05/13/18 08:40:00 PM,69.449
3735,05/13/18 08:42:00 PM,69.449
3736,05/13/18 08:44:00 PM,69.449
3737,05/13/18 08:46:00 PM,69.622
3738,05/13/18 08:48:00 PM,69.622
3739,05/13/18 08:50:00 PM,69.622
3740,05/13/18 08:52:00 PM,69.622
3741,05/13/18 08:54:00 PM,69.622
3742,05/13/18 08:56:00 PM,69.622
3743,05/13/18 08:58:00 PM,69.622
3744,05/13/18 09:00:00 PM,69.622
3745,05/13/18 09:02:00 PM,69.622
3746,05/13/18 09:04:00 PM,69.622
3747,05/13/18 09:06:00 PM,69.622
3748,05/13/18 09:08:00 PM,69.622
3749,05/13/18 09:10:00 PM,69.622
3750,05/13/18 09:12:00 PM,69.622
3751,05/13/18 09:14:00 PM,69.622
3752,05/13/18 09:16:00 PM,69.622
3753,05/13/18 09:18:00 PM,69.622
3754,05/13/18 09:20:00 PM,69.622
3755,05/13/18 09:22:00 PM,69.622
3756,05/13/18 09:24:00 PM,69.622
3757,05/13/18 09:26:00 PM,69.622
3758,05/13/18 09:28:00 PM,69.622
3759,05/13/18 09:30:00 PM,69.622
3760,05/13/18 09:32:00 PM,69.622
3761,05/13/18 09:34:00 PM,69.622
3762,05/13/18 09:36:00 PM,69.622
3763,05/13/18 09:38:00 PM,69.622
3764,05/13/18 09:40:00 PM,69.622
3765,05/13/18 09:42:00 PM,69.622
3766,05/13/18 09:44:00 PM,69.622
3767,05/13/18 09:46:00 PM,69.622
3768,05/13/18 09:48:00 PM,69.622
3769,05/13/18 09:50:00 PM,69.622
3770,05/13/18 09:52:00 PM,69.622
3771,05/13/18 09:54:00 PM,69.622
3772,05/13/18 09:56:00 PM,69.622
3773,05/13/18 09:58:00 PM,69.622
3774,05/13/18 10:00:00 PM,69.622
3775,05/13/18 10:02:00 PM,69.622
3776,05/13/18 10:04:00 PM,69.622
3777,05/13/18 10:06:00 PM,69.622
3778,05/13/18 10:08:00 PM,69.622
3779,05/13/18 10:10:00 PM,69.622
3780,05/13/18 10:12:00 PM,69.622
3781,05/13/18 10:14:00 PM,69.622
3782,05/13/18 10:16:00 PM,69.622
3783,05/13/18 10:18:00 PM,69.622
3784,05/13/18 10:20:00 PM,69.622
3785,05/13/18 10:22:00 PM,69.622
3786,05/13/18 10:24:00 PM,69.622
3787,05/13/18 10:26:00 PM,69.622
3788,05/13/18 10:28:00 PM,69.622
3789,05/13/18 10:30:00 PM,69.622
3790,05/13/18 10:32:00 PM,69.622
3791,05/13/18 10:34:00 PM,69.622
3792,05/13/18 10:36:00 PM,69.622
3793,05/13/18 10:38:00 PM,69.622
3794,05/13/18 10:40:00 PM,69.622
3795,05/13/18 10:42:00 PM,69.622
3796,05/13/18 10:44:00 PM,69.622
3797,05/13/18 10:46:00 PM,69.622
3798,05/13/18 10:48:00 PM,69.622
3799,05/13/18 10:50:00 PM,69.793
3800,05/13/18 10:52:00 PM,69.964
3801,05/13/18 10:54:00 PM,70.137
3802,05/13/18 10:56:00 PM,70.308
3803,05/13/18 10:58:00 PM,70.308
3804,05/13/18 11:00:00 PM,70.308
3805,05/13/18 11:02:00 PM,70.308
3806,05/13/18 11:04:00 PM,70.308
3807,05/13/18 11:06:00 PM,70.137
3808,05/13/18 11:08:00 PM,70.137
3809,05/13/18 11:10:00 PM,70.137
3810,05/13/18 11:12:00 PM,70.137
3811,05/13/18 11:14:00 PM,70.137
3812,05/13/18 11:16:00 PM,70.137
3813,05/13/18 11:18:00 PM,70.137
3814,05/13/18 11:20:00 PM,70.137
3815,05/13/18 11:22:00 PM,70.137
3816,05/13/18 11:24:00 PM,70.137
3817,05/13/18 11:26:00 PM,70.137
3818,05/13/18 11:28:00 PM,70.137
3819,05/13/18 11:30:00 PM,70.137
3820,05/13/18 11:32:00 PM,70.137
3821,05/13/18 11:34:00 PM,70.137
3822,05/13/18 11:36:00 PM,70.137
3823,05/13/18 11:38:00 PM,70.137
3824,05/13/18 11:40:00 PM,70.137
3825,05/13/18 11:42:00 PM,70.137
3826,05/13/18 11:44:00 PM,70.137
3827,05/13/18 11:46:00 PM,69.964
3828,05/13/18 11:48:00 PM,70.137
3829,05/13/18 11:50:00 PM,70.137
3830,05/13/18 11:52:00 PM,69.964
3831,05/13/18 11:54:00 PM,69.964
3832,05/13/18 11:56:00 PM,69.964
3833,05/13/18 11:58:00 PM,69.964
3834,05/14/18 12:00:00 AM,69.964
3835,05/14/18 12:02:00 AM,69.964
3836,05/14/18 12:04:00 AM,69.964
3837,05/14/18 12:06:00 AM,69.964
3838,05/14/18 12:08:00 AM,69.964
3839,05/14/18 12:10:00 AM,69.964
3840,05/14/18 12:12:00 AM,69.964
3841,05/14/18 12:14:00 AM,69.964
3842,05/14/18 12:16:00 AM,69.964
3843,05/14/18 12:18:00 AM,69.964
3844,05/14/18 12:20:00 AM,69.964
3845,05/14/18 12:22:00 AM,69.964
3846,05/14/18 12:24:00 AM,69.964
3847,05/14/18 12:26:00 AM,69.964
3848,05/14/18 12:28:00 AM,69.964
3849,05/14/18 12:30:00 AM,69.964
3850,05/14/18 12:32:00 AM,69.964
3851,05/14/18 12:34:00 AM,69.964
3852,05/14/18 12:36:00 AM,69.964
3853,05/14/18 12:38:00 AM,69.964
3854,05/14/18 12:40:00 AM,69.964
3855,05/14/18 12:42:00 AM,69.793
3856,05/14/18 12:44:00 AM,69.964
3857,05/14/18 12:46:00 AM,69.793
3858,05/14/18 12:48:00 AM,69.793
3859,05/14/18 12:50:00 AM,69.964
3860,05/14/18 12:52:00 AM,69.964
3861,05/14/18 12:54:00 AM,69.793
3862,05/14/18 12:56:00 AM,69.793
3863,05/14/18 12:58:00 AM,69.793
3864,05/14/18 01:00:00 AM,69.793
3865,05/14/18 01:02:00 AM,69.793
3866,05/14/18 01:04:00 AM,69.793
3867,05/14/18 01:06:00 AM,69.793
3868,05/14/18 01:08:00 AM,69.793
3869,05/14/18 01:10:00 AM,69.793
3870,05/14/18 01:12:00 AM,69.793
3871,05/14/18 01:14:00 AM,69.793
3872,05/14/18 01:16:00 AM,69.793
3873,05/14/18 01:18:00 AM,69.793
3874,05/14/18 01:20:00 AM,69.793
3875,05/14/18 01:22:00 AM,69.793
3876,05/14/18 01:24:00 AM,69.793
3877,05/14/18 01:26:00 AM,69.793
3878,05/14/18 01:28:00 AM,69.793
3879,05/14/18 01:30:00 AM,69.793
3880,05/14/18 01:32:00 AM,69.793
3881,05/14/18 01:34:00 AM,69.793
3882,05/14/18 01:36:00 AM,69.793
3883,05/14/18 01:38:00 AM,69.793
3884,05/14/18 01:40:00 AM,69.793
3885,05/14/18 01:42:00 AM,69.793
3886,05/14/18 01:44:00 AM,69.793
3887,05/14/18 01:46:00 AM,69.793
3888,05/14/18 01:48:00 AM,69.793
3889,05/14/18 01:50:00 AM,69.793
3890,05/14/18 01:52:00 AM,69.793
3891,05/14/18 01:54:00 AM,69.622
3892,05/14/18 01:56:00 AM,69.622
3893,05/14/18 01:58:00 AM,69.622
3894,05/14/18 02:00:00 AM,69.622
3895,05/14/18 02:02:00 AM,69.622
3896,05/14/18 02:04:00 AM,69.622
3897,05/14/18 02:06:00 AM,69.622
3898,05/14/18 02:08:00 AM,69.622
3899,05/14/18 02:10:00 AM,69.622
3900,05/14/18 02:12:00 AM,69.622
3901,05/14/18 02:14:00 AM,69.622
3902,05/14/18 02:16:00 AM,69.622
3903,05/14/18 02:18:00 AM,69.622
3904,05/14/18 02:20:00 AM,69.622
3905,05/14/18 02:22:00 AM,69.622
3906,05/14/18 02:24:00 AM,69.622
3907,05/14/18 02:26:00 AM,69.622
3908,05/14/18 02:28:00 AM,69.622
3909,05/14/18 02:30:00 AM,69.622
3910,05/14/18 02:32:00 AM,69.622
3911,05/14/18 02:34:00 AM,69.622
3912,05/14/18 02:36:00 AM,69.622
3913,05/14/18 02:38:00 AM,69.622
3914,05/14/18 02:40:00 AM,69.622
3915,05/14/18 02:42:00 AM,69.622
3916,05/14/18 02:44:00 AM,69.622
3917,05/14/18 02:46:00 AM,69.622
3918,05/14/18 02:48:00 AM,69.622
3919,05/14/18 02:50:00 AM,69.622
3920,05/14/18 02:52:00 AM,69.622
3921,05/14/18 02:54:00 AM,69.622
3922,05/14/18 02:56:00 AM,69.622
3923,05/14/18 02:58:00 AM,69.449
3924,05/14/18 03:00:00 AM,69.449
3925,05/14/18 03:02:00 AM,69.449
3926,05/14/18 03:04:00 AM,69.449
3927,05/14/18 03:06:00 AM,69.449
3928,05/14/18 03:08:00 AM,69.449
3929,05/14/18 03:10:00 AM,69.449
3930,05/14/18 03:12:00 AM,69.449
3931,05/14/18 03:14:00 AM,69.449
3932,05/14/18 03:16:00 AM,69.449
3933,05/14/18 03:18:00 AM,69.449
3934,05/14/18 03:20:00 AM,69.449
3935,05/14/18 03:22:00 AM,69.449
3936,05/14/18 03:24:00 AM,69.449
3937,05/14/18 03:26:00 AM,69.449
3938,05/14/18 03:28:00 AM,69.622
3939,05/14/18 03:30:00 AM,69.793
3940,05/14/18 03:32:00 AM,69.793
3941,05/14/18 03:34:00 AM,69.793
3942,05/14/18 03:36:00 AM,69.793
3943,05/14/18 03:38:00 AM,69.793
3944,05/14/18 03:40:00 AM,69.793
3945,05/14/18 03:42:00 AM,69.622
3946,05/14/18 03:44:00 AM,69.793
3947,05/14/18 03:46:00 AM,69.622
3948,05/14/18 03:48:00 AM,69.622
3949,05/14/18 03:50:00 AM,69.622
3950,05/14/18 03:52:00 AM,69.622
3951,05/14/18 03:54:00 AM,69.622
3952,05/14/18 03:56:00 AM,69.622
3953,05/14/18 03:58:00 AM,69.622
3954,05/14/18 04:00:00 AM,69.622
3955,05/14/18 04:02:00 AM,69.622
3956,05/14/18 04:04:00 AM,69.622
3957,05/14/18 04:06:00 AM,69.622
3958,05/14/18 04:08:00 AM,69.622
3959,05/14/18 04:10:00 AM,69.622
3960,05/14/18 04:12:00 AM,69.622
3961,05/14/18 04:14:00 AM,69.622
3962,05/14/18 04:16:00 AM,69.622
3963,05/14/18 04:18:00 AM,69.622
3964,05/14/18 04:20:00 AM,69.622
3965,05/14/18 04:22:00 AM,69.622
3966,05/14/18 04:24:00 AM,69.622
3967,05/14/18 04:26:00 AM,69.622
3968,05/14/18 04:28:00 AM,69.449
3969,05/14/18 04:30:00 AM,69.449
3970,05/14/18 04:32:00 AM,69.449
3971,05/14/18 04:34:00 AM,69.449
3972,05/14/18 04:36:00 AM,69.449
3973,05/14/18 04:38:00 AM,69.449
3974,05/14/18 04:40:00 AM,69.449
3975,05/14/18 04:42:00 AM,69.449
3976,05/14/18 04:44:00 AM,69.449
3977,05/14/18 04:46:00 AM,69.449
3978,05/14/18 04:48:00 AM,69.449
3979,05/14/18 04:50:00 AM,69.449
3980,05/14/18 04:52:00 AM,69.449
3981,05/14/18 04:54:00 AM,69.449
3982,05/14/18 04:56:00 AM,69.449
3983,05/14/18 04:58:00 AM,69.449
3984,05/14/18 05:00:00 AM,69.449
3985,05/14/18 05:02:00 AM,69.449
3986,05/14/18 05:04:00 AM,69.449
3987,05/14/18 05:06:00 AM,69.449
3988,05/14/18 05:08:00 AM,69.449
3989,05/14/18 05:10:00 AM,69.278
3990,05/14/18 05:12:00 AM,69.278
3991,05/14/18 05:14:00 AM,69.449
3992,05/14/18 05:16:00 AM,69.278
3993,05/14/18 05:18:00 AM,69.449
3994,05/14/18 05:20:00 AM,69.449
3995,05/14/18 05:22:00 AM,69.449
3996,05/14/18 05:24:00 AM,69.449
3997,05/14/18 05:26:00 AM,69.449
3998,05/14/18 05:28:00 AM,69.449
3999,05/14/18 05:30:00 AM,69.449
4000,05/14/18 05:32:00 AM,69.278
4001,05/14/18 05:34:00 AM,69.278
4002,05/14/18 05:36:00 AM,69.278
4003,05/14/18 05:38:00 AM,69.278
4004,05/14/18 05:40:00 AM,69.278
4005,05/14/18 05:42:00 AM,69.278
4006,05/14/18 05:44:00 AM,69.278
4007,05/14/18 05:46:00 AM,69.278
4008,05/14/18 05:48:00 AM,69.449
4009,05/14/18 05:50:00 AM,69.278
4010,05/14/18 05:52:00 AM,69.278
4011,05/14/18 05:54:00 AM,69.278
4012,05/14/18 05:56:00 AM,69.278
4013,05/14/18 05:58:00 AM,69.278
4014,05/14/18 06:00:00 AM,69.278
4015,05/14/18 06:02:00 AM,69.278
4016,05/14/18 06:04:00 AM,69.278
4017,05/14/18 06:06:00 AM,69.278
4018,05/14/18 06:08:00 AM,69.278
4019,05/14/18 06:10:00 AM,69.278
4020,05/14/18 06:12:00 AM,69.278
4021,05/14/18 06:14:00 AM,69.278
4022,05/14/18 06:16:00 AM,69.278
4023,05/14/18 06:18:00 AM,69.278
4024,05/14/18 06:20:00 AM,69.278
4025,05/14/18 06:22:00 AM,69.278
4026,05/14/18 06:24:00 AM,69.278
4027,05/14/18 06:26:00 AM,69.278
4028,05/14/18 06:28:00 AM,69.278
4029,05/14/18 06:30:00 AM,69.278
4030,05/14/18 06:32:00 AM,69.278
4031,05/14/18 06:34:00 AM,69.278
4032,05/14/18 06:36:00 AM,69.278
4033,05/14/18 06:38:00 AM,69.278
4034,05/14/18 06:40:00 AM,69.278
4035,05/14/18 06:42:00 AM,69.278
4036,05/14/18 06:44:00 AM,69.278
4037,05/14/18 06:46:00 AM,69.278
4038,05/14/18 06:48:00 AM,69.278
4039,05/14/18 06:50:00 AM,69.107
4040,05/14/18 06:52:00 AM,69.107
4041,05/14/18 06:54:00 AM,69.107
4042,05/14/18 06:56:00 AM,69.107
4043,05/14/18 06:58:00 AM,69.107
4044,05/14/18 07:00:00 AM,69.107
4045,05/14/18 07:02:00 AM,69.107
4046,05/14/18 07:04:00 AM,69.107
4047,05/14/18 07:06:00 AM,69.107
4048,05/14/18 07:08:00 AM,69.107
4049,05/14/18 07:10:00 AM,69.107
4050,05/14/18 07:12:00 AM,69.107
4051,05/14/18 07:14:00 AM,69.107
4052,05/14/18 07:16:00 AM,69.107
4053,05/14/18 07:18:00 AM,69.107
4054,05/14/18 07:20:00 AM,69.107
4055,05/14/18 07:22:00 AM,69.107
4056,05/14/18 07:24:00 AM,69.107
4057,05/14/18 07:26:00 AM,69.107
4058,05/14/18 07:28:00 AM,69.107
4059,05/14/18 07:30:00 AM,69.107
4060,05/14/18 07:32:00 AM,69.107
4061,05/14/18 07:34:00 AM,69.107
4062,05/14/18 07:36:00 AM,69.107
4063,05/14/18 07:38:00 AM,69.107
4064,05/14/18 07:40:00 AM,69.107
4065,05/14/18 07:42:00 AM,69.107
4066,05/14/18 07:44:00 AM,69.107
4067,05/14/18 07:46:00 AM,69.107
4068,05/14/18 07:48:00 AM,69.107
4069,05/14/18 07:50:00 AM,69.107
4070,05/14/18 07:52:00 AM,69.107
4071,05/14/18 07:54:00 AM,69.107
4072,05/14/18 07:56:00 AM,69.107
4073,05/14/18 07:58:00 AM,68.934
4074,05/14/18 08:00:00 AM,68.934
4075,05/14/18 08:02:00 AM,68.934
4076,05/14/18 08:04:00 AM,68.934
4077,05/14/18 08:06:00 AM,68.934
4078,05/14/18 08:08:00 AM,68.934
4079,05/14/18 08:10:00 AM,68.934
4080,05/14/18 08:12:00 AM,68.934
4081,05/14/18 08:14:00 AM,68.934
4082,05/14/18 08:16:00 AM,68.934
4083,05/14/18 08:18:00 AM,68.934
4084,05/14/18 08:20:00 AM,68.934
4085,05/14/18 08:22:00 AM,68.934
4086,05/14/18 08:24:00 AM,68.934
4087,05/14/18 08:26:00 AM,68.934
4088,05/14/18 08:28:00 AM,68.934
4089,05/14/18 08:30:00 AM,68.934
4090,05/14/18 08:32:00 AM,68.934
4091,05/14/18 08:34:00 AM,68.934
4092,05/14/18 08:36:00 AM,68.934
4093,05/14/18 08:38:00 AM,68.934
4094,05/14/18 08:40:00 AM,68.934
4095,05/14/18 08:42:00 AM,68.934
4096,05/14/18 08:44:00 AM,68.934
4097,05/14/18 08:46:00 AM,68.934
4098,05/14/18 08:48:00 AM,68.934
4099,05/14/18 08:50:00 AM,68.934
4100,05/14/18 08:52:00 AM,68.934
4101,05/14/18 08:54:00 AM,68.934
4102,05/14/18 08:56:00 AM,68.934
4103,05/14/18 08:58:00 AM,68.934
4104,05/14/18 09:00:00 AM,68.934
4105,05/14/18 09:02:00 AM,68.934
4106,05/14/18 09:04:00 AM,68.934
4107,05/14/18 09:06:00 AM,68.934
4108,05/14/18 09:08:00 AM,68.934
4109,05/14/18 09:10:00 AM,68.934
4110,05/14/18 09:12:00 AM,68.934
4111,05/14/18 09:14:00 AM,68.934
4112,05/14/18 09:16:00 AM,68.934
4113,05/14/18 09:18:00 AM,68.934
4114,05/14/18 09:20:00 AM,68.934
4115,05/14/18 09:22:00 AM,68.934
4116,05/14/18 09:24:00 AM,68.934
4117,05/14/18 09:26:00 AM,68.934
4118,05/14/18 09:28:00 AM,68.934
4119,05/14/18 09:30:00 AM,68.934
4120,05/14/18 09:32:00 AM,68.763
4121,05/14/18 09:34:00 AM,68.763
4122,05/14/18 09:36:00 AM,68.763
4123,05/14/18 09:38:00 AM,68.763
4124,05/14/18 09:40:00 AM,68.934
4125,05/14/18 09:42:00 AM,68.934
4126,05/14/18 09:44:00 AM,68.934
4127,05/14/18 09:46:00 AM,68.934
4128,05/14/18 09:48:00 AM,68.763
4129,05/14/18 09:50:00 AM,68.934
4130,05/14/18 09:52:00 AM,68.934
4131,05/14/18 09:54:00 AM,68.934
4132,05/14/18 09:56:00 AM,68.934
4133,05/14/18 09:58:00 AM,68.934
4134,05/14/18 10:00:00 AM,68.934
4135,05/14/18 10:02:00 AM,68.934
4136,05/14/18 10:04:00 AM,68.934
4137,05/14/18 10:06:00 AM,68.934
4138,05/14/18 10:08:00 AM,68.934
4139,05/14/18 10:10:00 AM,68.934
4140,05/14/18 10:12:00 AM,68.934
4141,05/14/18 10:14:00 AM,68.934
4142,05/14/18 10:16:00 AM,68.934
4143,05/14/18 10:18:00 AM,68.934
4144,05/14/18 10:20:00 AM,68.934
4145,05/14/18 10:22:00 AM,68.934
4146,05/14/18 10:24:00 AM,68.934
4147,05/14/18 10:26:00 AM,68.934
4148,05/14/18 10:28:00 AM,68.934
4149,05/14/18 10:30:00 AM,68.934
4150,05/14/18 10:32:00 AM,68.934
4151,05/14/18 10:34:00 AM,68.934
4152,05/14/18 10:36:00 AM,68.934
4153,05/14/18 10:38:00 AM,68.934
4154,05/14/18 10:40:00 AM,68.934
4155,05/14/18 10:42:00 AM,68.934
4156,05/14/18 10:44:00 AM,68.934
4157,05/14/18 10:46:00 AM,68.934
4158,05/14/18 10:48:00 AM,68.934
4159,05/14/18 10:50:00 AM,68.934
4160,05/14/18 10:52:00 AM,68.934
4161,05/14/18 10:54:00 AM,68.934
4162,05/14/18 10:56:00 AM,68.934
4163,05/14/18 10:58:00 AM,68.934
4164,05/14/18 11:00:00 AM,68.934
4165,05/14/18 11:02:00 AM,68.934
4166,05/14/18 11:04:00 AM,68.934
4167,05/14/18 11:06:00 AM,68.934
4168,05/14/18 11:08:00 AM,68.934
4169,05/14/18 11:10:00 AM,68.934
4170,05/14/18 11:12:00 AM,68.934
4171,05/14/18 11:14:00 AM,68.934
4172,05/14/18 11:16:00 AM,68.934
4173,05/14/18 11:18:00 AM,68.934
4174,05/14/18 11:20:00 AM,68.934
4175,05/14/18 11:22:00 AM,68.934
4176,05/14/18 11:24:00 AM,68.934
4177,05/14/18 11:26:00 AM,68.934
4178,05/14/18 11:28:00 AM,68.934
4179,05/14/18 11:30:00 AM,68.934
4180,05/14/18 11:32:00 AM,68.934
4181,05/14/18 11:34:00 AM,68.934
4182,05/14/18 11:36:00 AM,68.934
4183,05/14/18 11:38:00 AM,68.934
4184,05/14/18 11:40:00 AM,68.934
4185,05/14/18 11:42:00 AM,68.934
4186,05/14/18 11:44:00 AM,68.934
4187,05/14/18 11:46:00 AM,68.934
4188,05/14/18 11:48:00 AM,68.934
4189,05/14/18 11:50:00 AM,68.934
4190,05/14/18 11:52:00 AM,68.934
4191,05/14/18 11:54:00 AM,68.934
4192,05/14/18 11:56:00 AM,68.934
4193,05/14/18 11:58:00 AM,68.934
4194,05/14/18 12:00:00 PM,68.934
4195,05/14/18 12:02:00 PM,68.934
4196,05/14/18 12:04:00 PM,68.934
4197,05/14/18 12:06:00 PM,68.934
4198,05/14/18 12:08:00 PM,68.934
4199,05/14/18 12:10:00 PM,68.934
4200,05/14/18 12:12:00 PM,68.934
4201,05/14/18 12:14:00 PM,68.934
4202,05/14/18 12:16:00 PM,68.934
4203,05/14/18 12:18:00 PM,68.934
4204,05/14/18 12:20:00 PM,68.934
4205,05/14/18 12:22:00 PM,69.107
4206,05/14/18 12:24:00 PM,69.107
4207,05/14/18 12:26:00 PM,68.934
4208,05/14/18 12:28:00 PM,68.934
4209,05/14/18 12:30:00 PM,68.934
4210,05/14/18 12:32:00 PM,68.934
4211,05/14/18 12:34:00 PM,68.934
4212,05/14/18 12:36:00 PM,68.934
4213,05/14/18 12:38:00 PM,69.107
4214,05/14/18 12:40:00 PM,69.107
4215,05/14/18 12:42:00 PM,69.107
4216,05/14/18 12:44:00 PM,69.107
4217,05/14/18 12:46:00 PM,68.934
4218,05/14/18 12:48:00 PM,68.934
4219,05/14/18 12:50:00 PM,68.934
4220,05/14/18 12:52:00 PM,68.934
4221,05/14/18 12:54:00 PM,68.934
4222,05/14/18 12:56:00 PM,68.934
4223,05/14/18 12:58:00 PM,68.934
4224,05/14/18 01:00:00 PM,68.934
4225,05/14/18 01:02:00 PM,68.934
4226,05/14/18 01:04:00 PM,68.934
4227,05/14/18 01:06:00 PM,69.107
4228,05/14/18 01:08:00 PM,69.107
4229,05/14/18 01:10:00 PM,69.107
4230,05/14/18 01:12:00 PM,69.107
4231,05/14/18 01:14:00 PM,69.107
4232,05/14/18 01:16:00 PM,69.107
4233,05/14/18 01:18:00 PM,69.107
4234,05/14/18 01:20:00 PM,69.107
4235,05/14/18 01:22:00 PM,69.107
4236,05/14/18 01:24:00 PM,69.107
4237,05/14/18 01:26:00 PM,69.107
4238,05/14/18 01:28:00 PM,69.107
4239,05/14/18 01:30:00 PM,69.107
4240,05/14/18 01:32:00 PM,69.107
4241,05/14/18 01:34:00 PM,69.107
4242,05/14/18 01:36:00 PM,69.107
4243,05/14/18 01:38:00 PM,69.107
4244,05/14/18 01:40:00 PM,69.107
4245,05/14/18 01:42:00 PM,70.137
4246,05/14/18 01:44:00 PM,69.793
4247,05/14/18 01:46:00 PM,69.449
4248,05/14/18 01:48:00 PM,69.449
4249,05/14/18 01:50:00 PM,69.449
4250,05/14/18 01:52:00 PM,69.449
4251,05/14/18 01:54:00 PM,69.622
4252,05/14/18 01:56:00 PM,69.622
4253,05/14/18 01:58:00 PM,69.622
4254,05/14/18 02:00:00 PM,69.622
4255,05/14/18 02:02:00 PM,69.622
4256,05/14/18 02:04:00 PM,69.793
4257,05/14/18 02:06:00 PM,69.793
4258,05/14/18 02:08:00 PM,69.793
4259,05/14/18 02:10:00 PM,69.793
4260,05/14/18 02:12:00 PM,69.793
4261,05/14/18 02:14:00 PM,69.793
4262,05/14/18 02:16:00 PM,69.793
4263,05/14/18 02:18:00 PM,69.793
4264,05/14/18 02:20:00 PM,69.793
4265,05/14/18 02:22:00 PM,69.793
4266,05/14/18 02:24:00 PM,69.622
4267,05/14/18 02:26:00 PM,69.622
4268,05/14/18 02:28:00 PM,69.622
4269,05/14/18 02:30:00 PM,69.622
4270,05/14/18 02:32:00 PM,69.793
4271,05/14/18 02:34:00 PM,69.793
4272,05/14/18 02:36:00 PM,69.793
4273,05/14/18 02:38:00 PM,69.622
4274,05/14/18 02:40:00 PM,69.793
4275,05/14/18 02:42:00 PM,69.793
4276,05/14/18 02:44:00 PM,69.793
4277,05/14/18 02:46:00 PM,69.793
4278,05/14/18 02:48:00 PM,69.793
4279,05/14/18 02:50:00 PM,69.793
4280,05/14/18 02:52:00 PM,69.793
4281,05/14/18 02:54:00 PM,69.793
4282,05/14/18 02:56:00 PM,69.622
4283,05/14/18 02:58:00 PM,69.793
4284,05/14/18 03:00:00 PM,69.793
4285,05/14/18 03:02:00 PM,69.793
4286,05/14/18 03:04:00 PM,69.793
4287,05/14/18 03:06:00 PM,69.793
4288,05/14/18 03:08:00 PM,69.793
4289,05/14/18 03:10:00 PM,69.793
4290,05/14/18 03:12:00 PM,69.793
4291,05/14/18 03:14:00 PM,69.793
4292,05/14/18 03:16:00 PM,69.793
4293,05/14/18 03:18:00 PM,69.793
4294,05/14/18 03:20:00 PM,69.793
4295,05/14/18 03:22:00 PM,69.793
4296,05/14/18 03:24:00 PM,69.793
4297,05/14/18 03:26:00 PM,69.964
4298,05/14/18 03:28:00 PM,69.793
4299,05/14/18 03:30:00 PM,69.793
4300,05/14/18 03:32:00 PM,69.793
4301,05/14/18 03:34:00 PM,69.793
4302,05/14/18 03:36:00 PM,69.793
4303,05/14/18 03:38:00 PM,69.793
4304,05/14/18 03:40:00 PM,69.964
4305,05/14/18 03:42:00 PM,69.964
4306,05/14/18 03:44:00 PM,69.964
4307,05/14/18 03:46:00 PM,69.964
4308,05/14/18 03:48:00 PM,69.793
4309,05/14/18 03:50:00 PM,69.964
4310,05/14/18 03:52:00 PM,69.964
4311,05/14/18 03:54:00 PM,69.964
4312,05/14/18 03:56:00 PM,69.964
4313,05/14/18 03:58:00 PM,69.964
4314,05/14/18 04:00:00 PM,69.964
4315,05/14/18 04:02:00 PM,69.964
4316,05/14/18 04:04:00 PM,69.964
4317,05/14/18 04:06:00 PM,69.964
4318,05/14/18 04:08:00 PM,69.964
4319,05/14/18 04:10:00 PM,69.964
4320,05/14/18 04:12:00 PM,69.964
4321,05/14/18 04:14:00 PM,69.964
4322,05/14/18 04:16:00 PM,69.793
4323,05/14/18 04:18:00 PM,69.793
4324,05/14/18 04:20:00 PM,69.964
4325,05/14/18 04:22:00 PM,69.964
4326,05/14/18 04:24:00 PM,69.964
4327,05/14/18 04:26:00 PM,69.964
4328,05/14/18 04:28:00 PM,69.964
4329,05/14/18 04:30:00 PM,69.964
4330,05/14/18 04:32:00 PM,69.964
4331,05/14/18 04:34:00 PM,69.964
4332,05/14/18 04:36:00 PM,69.964
4333,05/14/18 04:38:00 PM,69.964
4334,05/14/18 04:40:00 PM,70.137
4335,05/14/18 04:42:00 PM,69.964
4336,05/14/18 04:44:00 PM,69.964
4337,05/14/18 04:46:00 PM,69.964
4338,05/14/18 04:48:00 PM,69.964
4339,05/14/18 04:50:00 PM,70.137
4340,05/14/18 04:52:00 PM,70.137
4341,05/14/18 04:54:00 PM,70.137
4342,05/14/18 04:56:00 PM,69.964
4343,05/14/18 04:58:00 PM,69.964
4344,05/14/18 05:00:00 PM,69.964
4345,05/14/18 05:02:00 PM,70.137
4346,05/14/18 05:04:00 PM,70.137
4347,05/14/18 05:06:00 PM,70.137
4348,05/14/18 05:08:00 PM,69.964
4349,05/14/18 05:10:00 PM,69.964
4350,05/14/18 05:12:00 PM,70.137
4351,05/14/18 05:14:00 PM,70.137
4352,05/14/18 05:16:00 PM,70.137
4353,05/14/18 05:18:00 PM,70.137
4354,05/14/18 05:20:00 PM,69.964
4355,05/14/18 05:22:00 PM,70.137
4356,05/14/18 05:24:00 PM,70.137
4357,05/14/18 05:26:00 PM,70.137
4358,05/14/18 05:28:00 PM,70.308
4359,05/14/18 05:30:00 PM,70.308
4360,05/14/18 05:32:00 PM,70.137
4361,05/14/18 05:34:00 PM,70.137
4362,05/14/18 05:36:00 PM,70.308
