"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
4927,04/30/18 07:36:00 AM,44.922
4928,04/30/18 07:38:00 AM,44.922
4929,04/30/18 07:40:00 AM,45.104
4930,04/30/18 07:42:00 AM,45.286
4931,04/30/18 07:44:00 AM,45.466
4932,04/30/18 07:46:00 AM,45.648
4933,04/30/18 07:48:00 AM,45.828
4934,04/30/18 07:50:00 AM,46.008
4935,04/30/18 07:52:00 AM,45.828
4936,04/30/18 07:54:00 AM,45.828
4937,04/30/18 07:56:00 AM,45.828
4938,04/30/18 07:58:00 AM,46.008
4939,04/30/18 08:00:00 AM,46.008
4940,04/30/18 08:02:00 AM,46.008
4941,04/30/18 08:04:00 AM,46.008
4942,04/30/18 08:06:00 AM,46.008
4943,04/30/18 08:08:00 AM,46.188
4944,04/30/18 08:10:00 AM,46.369
4945,04/30/18 08:12:00 AM,46.548
4946,04/30/18 08:14:00 AM,46.548
4947,04/30/18 08:16:00 AM,46.548
4948,04/30/18 08:18:00 AM,46.548
4949,04/30/18 08:20:00 AM,46.728
4950,04/30/18 08:22:00 AM,46.728
4951,04/30/18 08:24:00 AM,46.728
4952,04/30/18 08:26:00 AM,46.728
4953,04/30/18 08:28:00 AM,46.728
4954,04/30/18 08:30:00 AM,46.908
4955,04/30/18 08:32:00 AM,46.908
4956,04/30/18 08:34:00 AM,47.088
4957,04/30/18 08:36:00 AM,47.266
4958,04/30/18 08:38:00 AM,47.446
4959,04/30/18 08:40:00 AM,47.446
4960,04/30/18 08:42:00 AM,47.446
4961,04/30/18 08:44:00 AM,47.624
4962,04/30/18 08:46:00 AM,47.802
4963,04/30/18 08:48:00 AM,47.982
4964,04/30/18 08:50:00 AM,47.982
4965,04/30/18 08:52:00 AM,48.160
4966,04/30/18 08:54:00 AM,48.160
4967,04/30/18 08:56:00 AM,48.160
4968,04/30/18 08:58:00 AM,48.339
4969,04/30/18 09:00:00 AM,48.339
4970,04/30/18 09:02:00 AM,48.517
4971,04/30/18 09:04:00 AM,48.695
4972,04/30/18 09:06:00 AM,48.695
4973,04/30/18 09:08:00 AM,48.871
4974,04/30/18 09:10:00 AM,48.871
4975,04/30/18 09:12:00 AM,49.050
4976,04/30/18 09:14:00 AM,49.050
4977,04/30/18 09:16:00 AM,49.228
4978,04/30/18 09:18:00 AM,49.228
4979,04/30/18 09:20:00 AM,49.404
4980,04/30/18 09:22:00 AM,49.404
4981,04/30/18 09:24:00 AM,49.582
4982,04/30/18 09:26:00 AM,49.582
4983,04/30/18 09:28:00 AM,49.759
4984,04/30/18 09:30:00 AM,49.937
4985,04/30/18 09:32:00 AM,49.937
4986,04/30/18 09:34:00 AM,50.113
4987,04/30/18 09:36:00 AM,50.113
4988,04/30/18 09:38:00 AM,50.290
4989,04/30/18 09:40:00 AM,50.290
4990,04/30/18 09:42:00 AM,50.466
4991,04/30/18 09:44:00 AM,50.466
4992,04/30/18 09:46:00 AM,50.643
4993,04/30/18 09:48:00 AM,50.643
4994,04/30/18 09:50:00 AM,50.643
4995,04/30/18 09:52:00 AM,50.819
4996,04/30/18 09:54:00 AM,50.819
4997,04/30/18 09:56:00 AM,50.995
4998,04/30/18 09:58:00 AM,50.995
4999,04/30/18 10:00:00 AM,51.172
5000,04/30/18 10:02:00 AM,51.172
5001,04/30/18 10:04:00 AM,51.346
5002,04/30/18 10:06:00 AM,51.346
5003,04/30/18 10:08:00 AM,51.523
5004,04/30/18 10:10:00 AM,51.523
5005,04/30/18 10:12:00 AM,51.523
5006,04/30/18 10:14:00 AM,51.523
5007,04/30/18 10:16:00 AM,51.699
5008,04/30/18 10:18:00 AM,51.699
5009,04/30/18 10:20:00 AM,51.699
5010,04/30/18 10:22:00 AM,51.874
5011,04/30/18 10:24:00 AM,51.874
5012,04/30/18 10:26:00 AM,51.874
5013,04/30/18 10:28:00 AM,51.874
5014,04/30/18 10:30:00 AM,52.050
5015,04/30/18 10:32:00 AM,52.050
5016,04/30/18 10:34:00 AM,52.225
5017,04/30/18 10:36:00 AM,52.225
5018,04/30/18 10:38:00 AM,52.401
5019,04/30/18 10:40:00 AM,52.401
5020,04/30/18 10:42:00 AM,52.401
5021,04/30/18 10:44:00 AM,52.576
5022,04/30/18 10:46:00 AM,52.576
5023,04/30/18 10:48:00 AM,52.576
5024,04/30/18 10:50:00 AM,52.576
5025,04/30/18 10:52:00 AM,52.750
5026,04/30/18 10:54:00 AM,52.750
5027,04/30/18 10:56:00 AM,52.750
5028,04/30/18 10:58:00 AM,52.925
5029,04/30/18 11:00:00 AM,52.925
5030,04/30/18 11:02:00 AM,52.925
5031,04/30/18 11:04:00 AM,52.925
5032,04/30/18 11:06:00 AM,52.925
5033,04/30/18 11:08:00 AM,53.100
5034,04/30/18 11:10:00 AM,53.100
5035,04/30/18 11:12:00 AM,53.274
5036,04/30/18 11:14:00 AM,53.449
5037,04/30/18 11:16:00 AM,53.623
5038,04/30/18 11:18:00 AM,53.798
5039,04/30/18 11:20:00 AM,53.798
5040,04/30/18 11:22:00 AM,53.973
5041,04/30/18 11:24:00 AM,54.147
5042,04/30/18 11:26:00 AM,54.322
5043,04/30/18 11:28:00 AM,54.322
5044,04/30/18 11:30:00 AM,54.322
5045,04/30/18 11:32:00 AM,54.322
5046,04/30/18 11:34:00 AM,54.322
5047,04/30/18 11:36:00 AM,54.495
5048,04/30/18 11:38:00 AM,54.669
5049,04/30/18 11:40:00 AM,54.842
5050,04/30/18 11:42:00 AM,54.842
5051,04/30/18 11:44:00 AM,55.189
5052,04/30/18 11:46:00 AM,55.537
5053,04/30/18 11:48:00 AM,55.711
5054,04/30/18 11:50:00 AM,56.057
5055,04/30/18 11:52:00 AM,56.404
5056,04/30/18 11:54:00 AM,56.750
5057,04/30/18 11:56:00 AM,57.268
5058,04/30/18 11:58:00 AM,57.958
5059,04/30/18 12:00:00 PM,58.993
5060,04/30/18 12:02:00 PM,60.195
5061,04/30/18 12:04:00 PM,61.569
5062,04/30/18 12:06:00 PM,63.282
5063,04/30/18 12:08:00 PM,64.996
5064,04/30/18 12:10:00 PM,67.050
5065,04/30/18 12:12:00 PM,68.763
5066,04/30/18 12:14:00 PM,70.480
5067,04/30/18 12:16:00 PM,72.028
5068,04/30/18 12:18:00 PM,73.062
5069,04/30/18 12:20:00 PM,74.098
5070,04/30/18 12:22:00 PM,75.139
5071,04/30/18 12:24:00 PM,75.832
5072,04/30/18 12:26:00 PM,76.354
5073,04/30/18 12:28:00 PM,76.876
5074,04/30/18 12:30:00 PM,77.225
5075,04/30/18 12:32:00 PM,76.876
5076,04/30/18 12:34:00 PM,77.225
5077,04/30/18 12:36:00 PM,77.574
5078,04/30/18 12:38:00 PM,77.400
5079,04/30/18 12:40:00 PM,77.400
5080,04/30/18 12:42:00 PM,77.574
5081,04/30/18 12:44:00 PM,77.749
5082,04/30/18 12:46:00 PM,77.923
5083,04/30/18 12:48:00 PM,78.098
5084,04/30/18 12:50:00 PM,78.800
5085,04/30/18 12:52:00 PM,79.502
5086,04/30/18 12:54:00 PM,80.029
5087,04/30/18 12:56:00 PM,79.853
5088,04/30/18 12:58:00 PM,80.029
5089,04/30/18 01:00:00 PM,80.382
5090,04/30/18 01:02:00 PM,80.559
5091,04/30/18 01:04:00 PM,80.735
5092,04/30/18 01:06:00 PM,81.090
5093,04/30/18 01:08:00 PM,81.090
5094,04/30/18 01:10:00 PM,81.090
5095,04/30/18 01:12:00 PM,81.621
5096,04/30/18 01:14:00 PM,81.975
5097,04/30/18 01:16:00 PM,82.152
5098,04/30/18 01:18:00 PM,82.686
5099,04/30/18 01:20:00 PM,82.864
5100,04/30/18 01:22:00 PM,82.864
5101,04/30/18 01:24:00 PM,82.864
5102,04/30/18 01:26:00 PM,82.686
5103,04/30/18 01:28:00 PM,83.043
5104,04/30/18 01:30:00 PM,83.043
5105,04/30/18 01:32:00 PM,83.043
5106,04/30/18 01:34:00 PM,83.399
5107,04/30/18 01:36:00 PM,83.757
5108,04/30/18 01:38:00 PM,83.935
5109,04/30/18 01:40:00 PM,84.115
5110,04/30/18 01:42:00 PM,83.757
5111,04/30/18 01:44:00 PM,83.399
5112,04/30/18 01:46:00 PM,83.399
5113,04/30/18 01:48:00 PM,83.579
5114,04/30/18 01:50:00 PM,83.579
5115,04/30/18 01:52:00 PM,83.399
5116,04/30/18 01:54:00 PM,83.221
5117,04/30/18 01:56:00 PM,83.399
5118,04/30/18 01:58:00 PM,83.579
5119,04/30/18 02:00:00 PM,83.399
5120,04/30/18 02:02:00 PM,83.221
5121,04/30/18 02:04:00 PM,83.221
5122,04/30/18 02:06:00 PM,83.399
5123,04/30/18 02:08:00 PM,83.935
5124,04/30/18 02:10:00 PM,84.295
5125,04/30/18 02:12:00 PM,84.295
5126,04/30/18 02:14:00 PM,84.295
5127,04/30/18 02:16:00 PM,84.474
5128,04/30/18 02:18:00 PM,84.654
5129,04/30/18 02:20:00 PM,84.474
5130,04/30/18 02:22:00 PM,83.399
5131,04/30/18 02:24:00 PM,82.864
5132,04/30/18 02:26:00 PM,82.686
5133,04/30/18 02:28:00 PM,83.221
5134,04/30/18 02:30:00 PM,83.579
5135,04/30/18 02:32:00 PM,83.935
5136,04/30/18 02:34:00 PM,84.115
5137,04/30/18 02:36:00 PM,84.295
5138,04/30/18 02:38:00 PM,84.115
5139,04/30/18 02:40:00 PM,83.399
5140,04/30/18 02:42:00 PM,82.152
5141,04/30/18 02:44:00 PM,81.090
5142,04/30/18 02:46:00 PM,80.559
5143,04/30/18 02:48:00 PM,80.206
5144,04/30/18 02:50:00 PM,79.502
5145,04/30/18 02:52:00 PM,78.274
5146,04/30/18 02:54:00 PM,77.225
5147,04/30/18 02:56:00 PM,76.006
5148,04/30/18 02:58:00 PM,74.964
5149,04/30/18 03:00:00 PM,74.098
5150,04/30/18 03:02:00 PM,73.407
5151,04/30/18 03:04:00 PM,72.718
5152,04/30/18 03:06:00 PM,72.028
5153,04/30/18 03:08:00 PM,71.512
5154,04/30/18 03:10:00 PM,71.168
5155,04/30/18 03:12:00 PM,70.651
5156,04/30/18 03:14:00 PM,70.308
5157,04/30/18 03:16:00 PM,69.964
5158,04/30/18 03:18:00 PM,69.622
5159,04/30/18 03:20:00 PM,69.278
5160,04/30/18 03:22:00 PM,69.107
5161,04/30/18 03:24:00 PM,68.934
5162,04/30/18 03:26:00 PM,68.934
5163,04/30/18 03:28:00 PM,68.763
5164,04/30/18 03:30:00 PM,68.763
5165,04/30/18 03:32:00 PM,68.763
5166,04/30/18 03:34:00 PM,68.934
5167,04/30/18 03:36:00 PM,68.934
5168,04/30/18 03:38:00 PM,69.107
5169,04/30/18 03:40:00 PM,69.622
5170,04/30/18 03:42:00 PM,70.480
5171,04/30/18 03:44:00 PM,71.683
5172,04/30/18 03:46:00 PM,73.062
5173,04/30/18 03:48:00 PM,73.753
5174,04/30/18 03:50:00 PM,74.271
5175,04/30/18 03:52:00 PM,74.791
5176,04/30/18 03:54:00 PM,75.659
5177,04/30/18 03:56:00 PM,76.528
5178,04/30/18 03:58:00 PM,77.225
5179,04/30/18 04:00:00 PM,77.574
5180,04/30/18 04:02:00 PM,77.749
5181,04/30/18 04:04:00 PM,77.574
5182,04/30/18 04:06:00 PM,77.400
5183,04/30/18 04:08:00 PM,76.876
5184,04/30/18 04:10:00 PM,76.528
5185,04/30/18 04:12:00 PM,76.006
5186,04/30/18 04:14:00 PM,75.659
5187,04/30/18 04:16:00 PM,75.312
5188,04/30/18 04:18:00 PM,75.312
5189,04/30/18 04:20:00 PM,75.139
5190,04/30/18 04:22:00 PM,75.139
5191,04/30/18 04:24:00 PM,75.139
5192,04/30/18 04:26:00 PM,74.791
5193,04/30/18 04:28:00 PM,74.446
5194,04/30/18 04:30:00 PM,73.926
5195,04/30/18 04:32:00 PM,73.407
5196,04/30/18 04:34:00 PM,72.891
5197,04/30/18 04:36:00 PM,72.545
5198,04/30/18 04:38:00 PM,72.199
5199,04/30/18 04:40:00 PM,71.856
5200,04/30/18 04:42:00 PM,71.512
5201,04/30/18 04:44:00 PM,71.168
5202,04/30/18 04:46:00 PM,70.995
5203,04/30/18 04:48:00 PM,70.824
5204,04/30/18 04:50:00 PM,70.824
5205,04/30/18 04:52:00 PM,70.651
5206,04/30/18 04:54:00 PM,70.480
5207,04/30/18 04:56:00 PM,70.308
5208,04/30/18 04:58:00 PM,69.964
5209,04/30/18 05:00:00 PM,69.793
5210,04/30/18 05:02:00 PM,69.622
5211,04/30/18 05:04:00 PM,69.622
5212,04/30/18 05:06:00 PM,69.449
5213,04/30/18 05:08:00 PM,69.622
5214,04/30/18 05:10:00 PM,69.449
5215,04/30/18 05:12:00 PM,69.278
5216,04/30/18 05:14:00 PM,69.107
5217,04/30/18 05:16:00 PM,69.107
5218,04/30/18 05:18:00 PM,68.763
5219,04/30/18 05:20:00 PM,68.592
5220,04/30/18 05:22:00 PM,68.421
5221,04/30/18 05:24:00 PM,68.421
5222,04/30/18 05:26:00 PM,68.248
5223,04/30/18 05:28:00 PM,68.077
5224,04/30/18 05:30:00 PM,68.077
5225,04/30/18 05:32:00 PM,68.077
5226,04/30/18 05:34:00 PM,67.906
5227,04/30/18 05:36:00 PM,67.735
5228,04/30/18 05:38:00 PM,67.735
5229,04/30/18 05:40:00 PM,67.564
5230,04/30/18 05:42:00 PM,67.564
5231,04/30/18 05:44:00 PM,67.564
5232,04/30/18 05:46:00 PM,67.392
5233,04/30/18 05:48:00 PM,67.221
5234,04/30/18 05:50:00 PM,67.221
5235,04/30/18 05:52:00 PM,67.221
5236,04/30/18 05:54:00 PM,67.221
5237,04/30/18 05:56:00 PM,67.050
5238,04/30/18 05:58:00 PM,67.050
5239,04/30/18 06:00:00 PM,67.050
5240,04/30/18 06:02:00 PM,67.050
5241,04/30/18 06:04:00 PM,66.879
5242,04/30/18 06:06:00 PM,66.879
5243,04/30/18 06:08:00 PM,66.879
5244,04/30/18 06:10:00 PM,66.879
5245,04/30/18 06:12:00 PM,66.879
5246,04/30/18 06:14:00 PM,66.708
5247,04/30/18 06:16:00 PM,66.708
5248,04/30/18 06:18:00 PM,66.537
5249,04/30/18 06:20:00 PM,66.537
5250,04/30/18 06:22:00 PM,66.537
5251,04/30/18 06:24:00 PM,66.537
5252,04/30/18 06:26:00 PM,66.537
5253,04/30/18 06:28:00 PM,66.537
5254,04/30/18 06:30:00 PM,66.366
5255,04/30/18 06:32:00 PM,66.366
5256,04/30/18 06:34:00 PM,66.366
5257,04/30/18 06:36:00 PM,66.366
5258,04/30/18 06:38:00 PM,66.366
5259,04/30/18 06:40:00 PM,66.366
5260,04/30/18 06:42:00 PM,66.366
5261,04/30/18 06:44:00 PM,66.193
5262,04/30/18 06:46:00 PM,66.193
5263,04/30/18 06:48:00 PM,66.193
5264,04/30/18 06:50:00 PM,66.193
5265,04/30/18 06:52:00 PM,66.022
5266,04/30/18 06:54:00 PM,66.022
5267,04/30/18 06:56:00 PM,66.022
5268,04/30/18 06:58:00 PM,65.851
5269,04/30/18 07:00:00 PM,65.851
5270,04/30/18 07:02:00 PM,65.851
5271,04/30/18 07:04:00 PM,65.680
5272,04/30/18 07:06:00 PM,65.680
5273,04/30/18 07:08:00 PM,65.680
5274,04/30/18 07:10:00 PM,65.680
5275,04/30/18 07:12:00 PM,65.680
5276,04/30/18 07:14:00 PM,65.509
5277,04/30/18 07:16:00 PM,65.509
5278,04/30/18 07:18:00 PM,65.509
5279,04/30/18 07:20:00 PM,65.338
5280,04/30/18 07:22:00 PM,65.338
5281,04/30/18 07:24:00 PM,65.167
5282,04/30/18 07:26:00 PM,65.167
5283,04/30/18 07:28:00 PM,65.167
5284,04/30/18 07:30:00 PM,64.996
5285,04/30/18 07:32:00 PM,64.996
5286,04/30/18 07:34:00 PM,64.825
5287,04/30/18 07:36:00 PM,64.825
5288,04/30/18 07:38:00 PM,64.652
5289,04/30/18 07:40:00 PM,64.652
5290,04/30/18 07:42:00 PM,64.481
5291,04/30/18 07:44:00 PM,64.481
5292,04/30/18 07:46:00 PM,64.310
5293,04/30/18 07:48:00 PM,64.310
5294,04/30/18 07:50:00 PM,64.139
5295,04/30/18 07:52:00 PM,64.139
5296,04/30/18 07:54:00 PM,63.968
5297,04/30/18 07:56:00 PM,63.968
5298,04/30/18 07:58:00 PM,63.797
5299,04/30/18 08:00:00 PM,63.797
5300,04/30/18 08:02:00 PM,63.626
5301,04/30/18 08:04:00 PM,63.626
5302,04/30/18 08:06:00 PM,63.455
5303,04/30/18 08:08:00 PM,63.282
5304,04/30/18 08:10:00 PM,63.282
5305,04/30/18 08:12:00 PM,63.111
5306,04/30/18 08:14:00 PM,63.111
5307,04/30/18 08:16:00 PM,63.111
5308,04/30/18 08:18:00 PM,62.940
5309,04/30/18 08:20:00 PM,62.940
5310,04/30/18 08:22:00 PM,62.769
5311,04/30/18 08:24:00 PM,62.598
5312,04/30/18 08:26:00 PM,62.425
5313,04/30/18 08:28:00 PM,62.254
5314,04/30/18 08:30:00 PM,62.254
5315,04/30/18 08:32:00 PM,62.254
5316,04/30/18 08:34:00 PM,62.083
5317,04/30/18 08:36:00 PM,62.083
5318,04/30/18 08:38:00 PM,61.912
5319,04/30/18 08:40:00 PM,61.741
5320,04/30/18 08:42:00 PM,61.741
5321,04/30/18 08:44:00 PM,61.741
5322,04/30/18 08:46:00 PM,61.569
5323,04/30/18 08:48:00 PM,61.569
5324,04/30/18 08:50:00 PM,61.398
5325,04/30/18 08:52:00 PM,61.398
5326,04/30/18 08:54:00 PM,61.227
5327,04/30/18 08:56:00 PM,61.054
5328,04/30/18 08:58:00 PM,60.883
5329,04/30/18 09:00:00 PM,60.883
5330,04/30/18 09:02:00 PM,60.883
5331,04/30/18 09:04:00 PM,60.712
5332,04/30/18 09:06:00 PM,60.712
5333,04/30/18 09:08:00 PM,60.712
5334,04/30/18 09:10:00 PM,60.539
5335,04/30/18 09:12:00 PM,60.539
5336,04/30/18 09:14:00 PM,60.368
5337,04/30/18 09:16:00 PM,60.368
5338,04/30/18 09:18:00 PM,60.195
5339,04/30/18 09:20:00 PM,60.195
5340,04/30/18 09:22:00 PM,60.195
5341,04/30/18 09:24:00 PM,60.024
5342,04/30/18 09:26:00 PM,59.851
5343,04/30/18 09:28:00 PM,59.851
5344,04/30/18 09:30:00 PM,59.851
5345,04/30/18 09:32:00 PM,59.680
5346,04/30/18 09:34:00 PM,59.680
5347,04/30/18 09:36:00 PM,59.508
5348,04/30/18 09:38:00 PM,59.337
5349,04/30/18 09:40:00 PM,59.337
5350,04/30/18 09:42:00 PM,59.164
5351,04/30/18 09:44:00 PM,59.164
5352,04/30/18 09:46:00 PM,59.164
5353,04/30/18 09:48:00 PM,59.164
5354,04/30/18 09:50:00 PM,59.164
5355,04/30/18 09:52:00 PM,58.993
5356,04/30/18 09:54:00 PM,58.993
5357,04/30/18 09:56:00 PM,58.820
5358,04/30/18 09:58:00 PM,58.820
5359,04/30/18 10:00:00 PM,58.820
5360,04/30/18 10:02:00 PM,58.820
5361,04/30/18 10:04:00 PM,58.820
5362,04/30/18 10:06:00 PM,58.647
5363,04/30/18 10:08:00 PM,58.647
5364,04/30/18 10:10:00 PM,58.647
5365,04/30/18 10:12:00 PM,58.647
5366,04/30/18 10:14:00 PM,58.647
5367,04/30/18 10:16:00 PM,58.476
5368,04/30/18 10:18:00 PM,58.476
5369,04/30/18 10:20:00 PM,58.476
5370,04/30/18 10:22:00 PM,58.303
5371,04/30/18 10:24:00 PM,58.303
5372,04/30/18 10:26:00 PM,58.131
5373,04/30/18 10:28:00 PM,58.303
5374,04/30/18 10:30:00 PM,58.131
5375,04/30/18 10:32:00 PM,58.131
5376,04/30/18 10:34:00 PM,58.131
5377,04/30/18 10:36:00 PM,58.131
5378,04/30/18 10:38:00 PM,58.131
5379,04/30/18 10:40:00 PM,57.958
5380,04/30/18 10:42:00 PM,57.958
5381,04/30/18 10:44:00 PM,57.958
5382,04/30/18 10:46:00 PM,57.958
5383,04/30/18 10:48:00 PM,57.958
5384,04/30/18 10:50:00 PM,57.958
5385,04/30/18 10:52:00 PM,57.785
5386,04/30/18 10:54:00 PM,57.785
5387,04/30/18 10:56:00 PM,57.785
5388,04/30/18 10:58:00 PM,57.785
5389,04/30/18 11:00:00 PM,57.958
5390,04/30/18 11:02:00 PM,57.785
5391,04/30/18 11:04:00 PM,57.785
5392,04/30/18 11:06:00 PM,57.785
5393,04/30/18 11:08:00 PM,57.785
5394,04/30/18 11:10:00 PM,57.785
5395,04/30/18 11:12:00 PM,57.785
5396,04/30/18 11:14:00 PM,57.785
5397,04/30/18 11:16:00 PM,57.614
5398,04/30/18 11:18:00 PM,57.614
5399,04/30/18 11:20:00 PM,57.441
5400,04/30/18 11:22:00 PM,57.441
5401,04/30/18 11:24:00 PM,57.441
5402,04/30/18 11:26:00 PM,57.441
5403,04/30/18 11:28:00 PM,57.268
5404,04/30/18 11:30:00 PM,57.441
5405,04/30/18 11:32:00 PM,57.268
5406,04/30/18 11:34:00 PM,57.268
5407,04/30/18 11:36:00 PM,57.268
5408,04/30/18 11:38:00 PM,57.096
5409,04/30/18 11:40:00 PM,57.096
5410,04/30/18 11:42:00 PM,57.096
5411,04/30/18 11:44:00 PM,57.096
5412,04/30/18 11:46:00 PM,57.096
5413,04/30/18 11:48:00 PM,57.096
5414,04/30/18 11:50:00 PM,57.096
5415,04/30/18 11:52:00 PM,57.096
5416,04/30/18 11:54:00 PM,56.923
5417,04/30/18 11:56:00 PM,56.923
5418,04/30/18 11:58:00 PM,56.750
5419,05/01/18 12:00:00 AM,56.750
5420,05/01/18 12:02:00 AM,56.577
5421,05/01/18 12:04:00 AM,56.577
5422,05/01/18 12:06:00 AM,56.577
5423,05/01/18 12:08:00 AM,56.577
5424,05/01/18 12:10:00 AM,56.577
5425,05/01/18 12:12:00 AM,56.404
5426,05/01/18 12:14:00 AM,56.404
5427,05/01/18 12:16:00 AM,56.404
5428,05/01/18 12:18:00 AM,56.404
5429,05/01/18 12:20:00 AM,56.404
5430,05/01/18 12:22:00 AM,56.404
5431,05/01/18 12:24:00 AM,56.230
5432,05/01/18 12:26:00 AM,56.230
5433,05/01/18 12:28:00 AM,56.057
5434,05/01/18 12:30:00 AM,56.057
5435,05/01/18 12:32:00 AM,56.057
5436,05/01/18 12:34:00 AM,56.057
5437,05/01/18 12:36:00 AM,56.057
5438,05/01/18 12:38:00 AM,56.057
5439,05/01/18 12:40:00 AM,56.057
5440,05/01/18 12:42:00 AM,56.057
5441,05/01/18 12:44:00 AM,56.057
5442,05/01/18 12:46:00 AM,55.884
5443,05/01/18 12:48:00 AM,55.884
5444,05/01/18 12:50:00 AM,55.884
5445,05/01/18 12:52:00 AM,55.884
5446,05/01/18 12:54:00 AM,55.884
5447,05/01/18 12:56:00 AM,55.884
5448,05/01/18 12:58:00 AM,55.884
5449,05/01/18 01:00:00 AM,55.884
5450,05/01/18 01:02:00 AM,55.711
5451,05/01/18 01:04:00 AM,55.711
5452,05/01/18 01:06:00 AM,55.537
5453,05/01/18 01:08:00 AM,55.364
5454,05/01/18 01:10:00 AM,55.364
5455,05/01/18 01:12:00 AM,55.364
5456,05/01/18 01:14:00 AM,55.364
5457,05/01/18 01:16:00 AM,55.364
5458,05/01/18 01:18:00 AM,55.364
5459,05/01/18 01:20:00 AM,55.364
5460,05/01/18 01:22:00 AM,55.364
5461,05/01/18 01:24:00 AM,55.364
5462,05/01/18 01:26:00 AM,55.364
5463,05/01/18 01:28:00 AM,55.189
5464,05/01/18 01:30:00 AM,55.189
5465,05/01/18 01:32:00 AM,55.189
5466,05/01/18 01:34:00 AM,55.017
5467,05/01/18 01:36:00 AM,55.017
5468,05/01/18 01:38:00 AM,54.842
5469,05/01/18 01:40:00 AM,54.669
5470,05/01/18 01:42:00 AM,54.495
5471,05/01/18 01:44:00 AM,54.495
5472,05/01/18 01:46:00 AM,54.322
5473,05/01/18 01:48:00 AM,54.322
5474,05/01/18 01:50:00 AM,54.322
5475,05/01/18 01:52:00 AM,54.322
5476,05/01/18 01:54:00 AM,54.322
5477,05/01/18 01:56:00 AM,54.322
5478,05/01/18 01:58:00 AM,54.322
5479,05/01/18 02:00:00 AM,54.322
5480,05/01/18 02:02:00 AM,54.322
5481,05/01/18 02:04:00 AM,54.147
5482,05/01/18 02:06:00 AM,54.147
5483,05/01/18 02:08:00 AM,54.147
5484,05/01/18 02:10:00 AM,54.147
5485,05/01/18 02:12:00 AM,53.973
5486,05/01/18 02:14:00 AM,53.973
5487,05/01/18 02:16:00 AM,53.798
5488,05/01/18 02:18:00 AM,53.798
5489,05/01/18 02:20:00 AM,53.798
5490,05/01/18 02:22:00 AM,53.798
5491,05/01/18 02:24:00 AM,53.798
5492,05/01/18 02:26:00 AM,53.798
5493,05/01/18 02:28:00 AM,53.798
5494,05/01/18 02:30:00 AM,53.798
5495,05/01/18 02:32:00 AM,53.623
5496,05/01/18 02:34:00 AM,53.623
5497,05/01/18 02:36:00 AM,53.449
5498,05/01/18 02:38:00 AM,53.449
5499,05/01/18 02:40:00 AM,53.449
5500,05/01/18 02:42:00 AM,53.274
5501,05/01/18 02:44:00 AM,53.274
5502,05/01/18 02:46:00 AM,53.274
5503,05/01/18 02:48:00 AM,53.274
5504,05/01/18 02:50:00 AM,53.274
5505,05/01/18 02:52:00 AM,53.100
5506,05/01/18 02:54:00 AM,53.274
5507,05/01/18 02:56:00 AM,53.274
5508,05/01/18 02:58:00 AM,53.100
5509,05/01/18 03:00:00 AM,53.100
5510,05/01/18 03:02:00 AM,52.925
5511,05/01/18 03:04:00 AM,52.925
5512,05/01/18 03:06:00 AM,52.925
5513,05/01/18 03:08:00 AM,52.925
5514,05/01/18 03:10:00 AM,52.925
5515,05/01/18 03:12:00 AM,52.750
5516,05/01/18 03:14:00 AM,52.750
5517,05/01/18 03:16:00 AM,52.576
5518,05/01/18 03:18:00 AM,52.576
5519,05/01/18 03:20:00 AM,52.576
5520,05/01/18 03:22:00 AM,52.576
5521,05/01/18 03:24:00 AM,52.401
5522,05/01/18 03:26:00 AM,52.401
5523,05/01/18 03:28:00 AM,52.401
5524,05/01/18 03:30:00 AM,52.401
5525,05/01/18 03:32:00 AM,52.576
5526,05/01/18 03:34:00 AM,52.925
5527,05/01/18 03:36:00 AM,53.798
5528,05/01/18 03:38:00 AM,55.017
5529,05/01/18 03:40:00 AM,56.230
5530,05/01/18 03:42:00 AM,57.268
5531,05/01/18 03:44:00 AM,57.958
5532,05/01/18 03:46:00 AM,58.647
5533,05/01/18 03:48:00 AM,58.993
5534,05/01/18 03:50:00 AM,59.164
5535,05/01/18 03:52:00 AM,59.164
5536,05/01/18 03:54:00 AM,59.164
5537,05/01/18 03:56:00 AM,59.164
5538,05/01/18 03:58:00 AM,58.993
5539,05/01/18 04:00:00 AM,58.993
5540,05/01/18 04:02:00 AM,58.993
5541,05/01/18 04:04:00 AM,58.820
5542,05/01/18 04:06:00 AM,58.820
5543,05/01/18 04:08:00 AM,58.647
5544,05/01/18 04:10:00 AM,58.647
5545,05/01/18 04:12:00 AM,58.476
5546,05/01/18 04:14:00 AM,58.303
5547,05/01/18 04:16:00 AM,58.303
5548,05/01/18 04:18:00 AM,58.131
5549,05/01/18 04:20:00 AM,58.131
5550,05/01/18 04:22:00 AM,58.131
5551,05/01/18 04:24:00 AM,57.958
5552,05/01/18 04:26:00 AM,57.958
5553,05/01/18 04:28:00 AM,57.958
5554,05/01/18 04:30:00 AM,57.958
5555,05/01/18 04:32:00 AM,57.958
5556,05/01/18 04:34:00 AM,57.958
5557,05/01/18 04:36:00 AM,57.958
5558,05/01/18 04:38:00 AM,57.958
5559,05/01/18 04:40:00 AM,57.958
