"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
661,07/13/17 02:44:00 PM,95.783
662,07/13/17 02:46:00 PM,95.976
663,07/13/17 02:48:00 PM,96.168
664,07/13/17 02:50:00 PM,96.361
665,07/13/17 02:52:00 PM,96.555
666,07/13/17 02:54:00 PM,96.942
667,07/13/17 02:56:00 PM,96.942
668,07/13/17 02:58:00 PM,97.137
669,07/13/17 03:00:00 PM,97.331
670,07/13/17 03:02:00 PM,97.331
671,07/13/17 03:04:00 PM,97.525
672,07/13/17 03:06:00 PM,97.525
673,07/13/17 03:08:00 PM,97.720
674,07/13/17 03:10:00 PM,97.916
675,07/13/17 03:12:00 PM,97.916
676,07/13/17 03:14:00 PM,97.916
677,07/13/17 03:16:00 PM,97.720
678,07/13/17 03:18:00 PM,97.720
679,07/13/17 03:20:00 PM,97.916
680,07/13/17 03:22:00 PM,97.720
681,07/13/17 03:24:00 PM,97.525
682,07/13/17 03:26:00 PM,97.720
683,07/13/17 03:28:00 PM,97.916
684,07/13/17 03:30:00 PM,98.110
685,07/13/17 03:32:00 PM,98.110
686,07/13/17 03:34:00 PM,98.110
687,07/13/17 03:36:00 PM,98.110
688,07/13/17 03:38:00 PM,98.307
689,07/13/17 03:40:00 PM,98.503
690,07/13/17 03:42:00 PM,98.307
691,07/13/17 03:44:00 PM,98.110
692,07/13/17 03:46:00 PM,98.110
693,07/13/17 03:48:00 PM,98.110
694,07/13/17 03:50:00 PM,98.110
695,07/13/17 03:52:00 PM,98.110
696,07/13/17 03:54:00 PM,98.307
697,07/13/17 03:56:00 PM,98.503
698,07/13/17 03:58:00 PM,98.110
699,07/13/17 04:00:00 PM,97.720
700,07/13/17 04:02:00 PM,97.720
701,07/13/17 04:04:00 PM,98.110
702,07/13/17 04:06:00 PM,98.110
703,07/13/17 04:08:00 PM,98.307
704,07/13/17 04:10:00 PM,98.503
705,07/13/17 04:12:00 PM,98.307
706,07/13/17 04:14:00 PM,98.110
707,07/13/17 04:16:00 PM,97.916
708,07/13/17 04:18:00 PM,97.916
709,07/13/17 04:20:00 PM,97.916
710,07/13/17 04:22:00 PM,97.916
711,07/13/17 04:24:00 PM,97.720
712,07/13/17 04:26:00 PM,97.916
713,07/13/17 04:28:00 PM,97.916
714,07/13/17 04:30:00 PM,97.916
715,07/13/17 04:32:00 PM,98.307
716,07/13/17 04:34:00 PM,98.307
717,07/13/17 04:36:00 PM,98.110
718,07/13/17 04:38:00 PM,97.916
719,07/13/17 04:40:00 PM,97.720
720,07/13/17 04:42:00 PM,97.525
721,07/13/17 04:44:00 PM,97.331
722,07/13/17 04:46:00 PM,97.331
723,07/13/17 04:48:00 PM,97.331
724,07/13/17 04:50:00 PM,97.525
725,07/13/17 04:52:00 PM,97.525
726,07/13/17 04:54:00 PM,97.525
727,07/13/17 04:56:00 PM,97.525
728,07/13/17 04:58:00 PM,97.331
729,07/13/17 05:00:00 PM,97.331
730,07/13/17 05:02:00 PM,97.525
731,07/13/17 05:04:00 PM,97.525
732,07/13/17 05:06:00 PM,97.525
733,07/13/17 05:08:00 PM,97.525
734,07/13/17 05:10:00 PM,97.331
735,07/13/17 05:12:00 PM,97.137
736,07/13/17 05:14:00 PM,96.942
737,07/13/17 05:16:00 PM,97.137
738,07/13/17 05:18:00 PM,97.137
739,07/13/17 05:20:00 PM,97.137
740,07/13/17 05:22:00 PM,96.942
741,07/13/17 05:24:00 PM,96.942
742,07/13/17 05:26:00 PM,96.748
743,07/13/17 05:28:00 PM,96.748
744,07/13/17 05:30:00 PM,96.555
745,07/13/17 05:32:00 PM,96.555
746,07/13/17 05:34:00 PM,96.555
747,07/13/17 05:36:00 PM,96.748
748,07/13/17 05:38:00 PM,96.942
749,07/13/17 05:40:00 PM,97.137
750,07/13/17 05:42:00 PM,97.331
751,07/13/17 05:44:00 PM,97.525
752,07/13/17 05:46:00 PM,97.720
753,07/13/17 05:48:00 PM,97.720
754,07/13/17 05:50:00 PM,97.916
755,07/13/17 05:52:00 PM,98.110
756,07/13/17 05:54:00 PM,98.110
757,07/13/17 05:56:00 PM,98.110
758,07/13/17 05:58:00 PM,98.307
759,07/13/17 06:00:00 PM,98.307
760,07/13/17 06:02:00 PM,98.110
761,07/13/17 06:04:00 PM,98.307
762,07/13/17 06:06:00 PM,98.307
763,07/13/17 06:08:00 PM,98.307
764,07/13/17 06:10:00 PM,98.503
765,07/13/17 06:12:00 PM,98.503
766,07/13/17 06:14:00 PM,98.503
767,07/13/17 06:16:00 PM,98.503
768,07/13/17 06:18:00 PM,98.503
769,07/13/17 06:20:00 PM,98.699
770,07/13/17 06:22:00 PM,98.699
771,07/13/17 06:24:00 PM,98.503
772,07/13/17 06:26:00 PM,98.307
773,07/13/17 06:28:00 PM,98.110
774,07/13/17 06:30:00 PM,98.110
775,07/13/17 06:32:00 PM,98.110
776,07/13/17 06:34:00 PM,97.916
777,07/13/17 06:36:00 PM,97.525
778,07/13/17 06:38:00 PM,97.525
779,07/13/17 06:40:00 PM,97.331
780,07/13/17 06:42:00 PM,97.331
781,07/13/17 06:44:00 PM,97.331
782,07/13/17 06:46:00 PM,97.331
783,07/13/17 06:48:00 PM,97.137
784,07/13/17 06:50:00 PM,97.137
785,07/13/17 06:52:00 PM,97.137
786,07/13/17 06:54:00 PM,96.942
787,07/13/17 06:56:00 PM,96.748
788,07/13/17 06:58:00 PM,96.555
789,07/13/17 07:00:00 PM,96.168
790,07/13/17 07:02:00 PM,95.783
791,07/13/17 07:04:00 PM,95.590
792,07/13/17 07:06:00 PM,95.207
793,07/13/17 07:08:00 PM,94.633
794,07/13/17 07:10:00 PM,93.493
795,07/13/17 07:12:00 PM,91.987
796,07/13/17 07:14:00 PM,90.867
797,07/13/17 07:16:00 PM,89.938
798,07/13/17 07:18:00 PM,89.384
799,07/13/17 07:20:00 PM,88.833
800,07/13/17 07:22:00 PM,88.466
801,07/13/17 07:24:00 PM,88.099
802,07/13/17 07:26:00 PM,87.552
803,07/13/17 07:28:00 PM,87.186
804,07/13/17 07:30:00 PM,86.823
805,07/13/17 07:32:00 PM,86.641
806,07/13/17 07:34:00 PM,86.277
807,07/13/17 07:36:00 PM,86.097
808,07/13/17 07:38:00 PM,85.735
809,07/13/17 07:40:00 PM,85.554
810,07/13/17 07:42:00 PM,85.374
811,07/13/17 07:44:00 PM,85.194
812,07/13/17 07:46:00 PM,85.014
813,07/13/17 07:48:00 PM,85.014
814,07/13/17 07:50:00 PM,84.834
815,07/13/17 07:52:00 PM,84.834
816,07/13/17 07:54:00 PM,84.834
817,07/13/17 07:56:00 PM,84.654
818,07/13/17 07:58:00 PM,84.654
819,07/13/17 08:00:00 PM,84.654
820,07/13/17 08:02:00 PM,84.474
821,07/13/17 08:04:00 PM,84.474
822,07/13/17 08:06:00 PM,84.474
823,07/13/17 08:08:00 PM,84.295
824,07/13/17 08:10:00 PM,84.295
825,07/13/17 08:12:00 PM,84.115
826,07/13/17 08:14:00 PM,84.115
827,07/13/17 08:16:00 PM,83.935
828,07/13/17 08:18:00 PM,83.935
829,07/13/17 08:20:00 PM,83.935
830,07/13/17 08:22:00 PM,83.757
831,07/13/17 08:24:00 PM,83.757
832,07/13/17 08:26:00 PM,83.579
833,07/13/17 08:28:00 PM,83.579
834,07/13/17 08:30:00 PM,83.399
835,07/13/17 08:32:00 PM,83.399
836,07/13/17 08:34:00 PM,83.399
837,07/13/17 08:36:00 PM,83.399
838,07/13/17 08:38:00 PM,83.399
839,07/13/17 08:40:00 PM,83.399
840,07/13/17 08:42:00 PM,83.221
841,07/13/17 08:44:00 PM,83.221
842,07/13/17 08:46:00 PM,83.221
843,07/13/17 08:48:00 PM,83.221
844,07/13/17 08:50:00 PM,83.043
845,07/13/17 08:52:00 PM,83.043
846,07/13/17 08:54:00 PM,83.043
847,07/13/17 08:56:00 PM,82.864
848,07/13/17 08:58:00 PM,82.864
849,07/13/17 09:00:00 PM,82.864
850,07/13/17 09:02:00 PM,82.864
851,07/13/17 09:04:00 PM,82.864
852,07/13/17 09:06:00 PM,82.686
853,07/13/17 09:08:00 PM,82.686
854,07/13/17 09:10:00 PM,82.686
855,07/13/17 09:12:00 PM,82.686
856,07/13/17 09:14:00 PM,82.686
857,07/13/17 09:16:00 PM,82.686
858,07/13/17 09:18:00 PM,82.686
859,07/13/17 09:20:00 PM,82.508
860,07/13/17 09:22:00 PM,82.508
861,07/13/17 09:24:00 PM,82.508
862,07/13/17 09:26:00 PM,82.508
863,07/13/17 09:28:00 PM,82.508
864,07/13/17 09:30:00 PM,82.508
865,07/13/17 09:32:00 PM,82.330
866,07/13/17 09:34:00 PM,82.330
867,07/13/17 09:36:00 PM,82.330
868,07/13/17 09:38:00 PM,82.330
869,07/13/17 09:40:00 PM,82.330
870,07/13/17 09:42:00 PM,82.330
871,07/13/17 09:44:00 PM,82.152
872,07/13/17 09:46:00 PM,82.152
873,07/13/17 09:48:00 PM,82.152
874,07/13/17 09:50:00 PM,82.152
875,07/13/17 09:52:00 PM,82.152
876,07/13/17 09:54:00 PM,82.152
877,07/13/17 09:56:00 PM,82.152
878,07/13/17 09:58:00 PM,82.152
879,07/13/17 10:00:00 PM,81.975
880,07/13/17 10:02:00 PM,81.975
881,07/13/17 10:04:00 PM,81.975
882,07/13/17 10:06:00 PM,81.975
883,07/13/17 10:08:00 PM,81.975
884,07/13/17 10:10:00 PM,81.975
885,07/13/17 10:12:00 PM,81.797
886,07/13/17 10:14:00 PM,81.797
887,07/13/17 10:16:00 PM,81.797
888,07/13/17 10:18:00 PM,81.797
889,07/13/17 10:20:00 PM,81.797
890,07/13/17 10:22:00 PM,81.797
891,07/13/17 10:24:00 PM,81.621
892,07/13/17 10:26:00 PM,81.621
893,07/13/17 10:28:00 PM,81.621
894,07/13/17 10:30:00 PM,81.621
895,07/13/17 10:32:00 PM,81.621
896,07/13/17 10:34:00 PM,81.621
897,07/13/17 10:36:00 PM,81.621
898,07/13/17 10:38:00 PM,81.442
899,07/13/17 10:40:00 PM,81.442
900,07/13/17 10:42:00 PM,81.442
901,07/13/17 10:44:00 PM,81.442
902,07/13/17 10:46:00 PM,81.442
903,07/13/17 10:48:00 PM,81.442
904,07/13/17 10:50:00 PM,81.266
905,07/13/17 10:52:00 PM,81.266
906,07/13/17 10:54:00 PM,81.266
907,07/13/17 10:56:00 PM,81.266
908,07/13/17 10:58:00 PM,81.266
909,07/13/17 11:00:00 PM,81.266
910,07/13/17 11:02:00 PM,81.266
911,07/13/17 11:04:00 PM,81.266
912,07/13/17 11:06:00 PM,81.090
913,07/13/17 11:08:00 PM,81.266
914,07/13/17 11:10:00 PM,81.266
915,07/13/17 11:12:00 PM,81.266
916,07/13/17 11:14:00 PM,81.266
917,07/13/17 11:16:00 PM,81.266
918,07/13/17 11:18:00 PM,81.266
919,07/13/17 11:20:00 PM,81.266
920,07/13/17 11:22:00 PM,81.266
921,07/13/17 11:24:00 PM,81.266
922,07/13/17 11:26:00 PM,81.266
923,07/13/17 11:28:00 PM,81.266
924,07/13/17 11:30:00 PM,81.266
925,07/13/17 11:32:00 PM,81.442
926,07/13/17 11:34:00 PM,81.442
927,07/13/17 11:36:00 PM,81.442
928,07/13/17 11:38:00 PM,81.442
929,07/13/17 11:40:00 PM,81.442
930,07/13/17 11:42:00 PM,81.621
931,07/13/17 11:44:00 PM,81.621
932,07/13/17 11:46:00 PM,81.621
933,07/13/17 11:48:00 PM,81.797
934,07/13/17 11:50:00 PM,81.797
935,07/13/17 11:52:00 PM,81.797
936,07/13/17 11:54:00 PM,81.797
937,07/13/17 11:56:00 PM,81.797
938,07/13/17 11:58:00 PM,81.797
939,07/14/17 12:00:00 AM,81.975
940,07/14/17 12:02:00 AM,81.975
941,07/14/17 12:04:00 AM,81.975
942,07/14/17 12:06:00 AM,81.975
943,07/14/17 12:08:00 AM,81.975
944,07/14/17 12:10:00 AM,82.152
945,07/14/17 12:12:00 AM,82.152
946,07/14/17 12:14:00 AM,82.152
947,07/14/17 12:16:00 AM,82.152
948,07/14/17 12:18:00 AM,82.152
949,07/14/17 12:20:00 AM,82.152
950,07/14/17 12:22:00 AM,82.330
951,07/14/17 12:24:00 AM,82.330
952,07/14/17 12:26:00 AM,82.152
953,07/14/17 12:28:00 AM,82.152
954,07/14/17 12:30:00 AM,82.152
955,07/14/17 12:32:00 AM,82.152
956,07/14/17 12:34:00 AM,82.152
957,07/14/17 12:36:00 AM,82.152
958,07/14/17 12:38:00 AM,82.152
959,07/14/17 12:40:00 AM,81.975
960,07/14/17 12:42:00 AM,82.152
961,07/14/17 12:44:00 AM,82.152
962,07/14/17 12:46:00 AM,81.975
963,07/14/17 12:48:00 AM,81.975
964,07/14/17 12:50:00 AM,81.975
965,07/14/17 12:52:00 AM,81.975
966,07/14/17 12:54:00 AM,81.975
967,07/14/17 12:56:00 AM,81.975
968,07/14/17 12:58:00 AM,81.975
969,07/14/17 01:00:00 AM,81.975
970,07/14/17 01:02:00 AM,81.975
971,07/14/17 01:04:00 AM,81.975
972,07/14/17 01:06:00 AM,81.797
973,07/14/17 01:08:00 AM,81.797
974,07/14/17 01:10:00 AM,81.797
975,07/14/17 01:12:00 AM,81.797
976,07/14/17 01:14:00 AM,81.797
977,07/14/17 01:16:00 AM,81.621
978,07/14/17 01:18:00 AM,81.621
979,07/14/17 01:20:00 AM,81.621
980,07/14/17 01:22:00 AM,81.621
981,07/14/17 01:24:00 AM,81.621
982,07/14/17 01:26:00 AM,81.442
983,07/14/17 01:28:00 AM,81.442
984,07/14/17 01:30:00 AM,81.442
985,07/14/17 01:32:00 AM,81.442
986,07/14/17 01:34:00 AM,81.442
987,07/14/17 01:36:00 AM,81.442
988,07/14/17 01:38:00 AM,81.442
989,07/14/17 01:40:00 AM,81.442
990,07/14/17 01:42:00 AM,81.442
991,07/14/17 01:44:00 AM,81.266
992,07/14/17 01:46:00 AM,81.266
993,07/14/17 01:48:00 AM,81.266
994,07/14/17 01:50:00 AM,81.266
995,07/14/17 01:52:00 AM,81.266
996,07/14/17 01:54:00 AM,81.090
997,07/14/17 01:56:00 AM,81.090
998,07/14/17 01:58:00 AM,81.090
999,07/14/17 02:00:00 AM,81.090
1000,07/14/17 02:02:00 AM,81.090
1001,07/14/17 02:04:00 AM,80.911
1002,07/14/17 02:06:00 AM,80.911
1003,07/14/17 02:08:00 AM,80.911
1004,07/14/17 02:10:00 AM,80.911
1005,07/14/17 02:12:00 AM,80.735
1006,07/14/17 02:14:00 AM,80.735
1007,07/14/17 02:16:00 AM,80.735
1008,07/14/17 02:18:00 AM,80.735
1009,07/14/17 02:20:00 AM,80.735
1010,07/14/17 02:22:00 AM,80.735
1011,07/14/17 02:24:00 AM,80.559
1012,07/14/17 02:26:00 AM,80.559
1013,07/14/17 02:28:00 AM,80.559
1014,07/14/17 02:30:00 AM,80.559
1015,07/14/17 02:32:00 AM,80.382
1016,07/14/17 02:34:00 AM,80.382
1017,07/14/17 02:36:00 AM,80.382
1018,07/14/17 02:38:00 AM,80.382
1019,07/14/17 02:40:00 AM,80.206
1020,07/14/17 02:42:00 AM,80.206
1021,07/14/17 02:44:00 AM,80.206
1022,07/14/17 02:46:00 AM,80.206
1023,07/14/17 02:48:00 AM,80.029
1024,07/14/17 02:50:00 AM,80.029
1025,07/14/17 02:52:00 AM,80.029
1026,07/14/17 02:54:00 AM,79.853
1027,07/14/17 02:56:00 AM,79.853
1028,07/14/17 02:58:00 AM,79.853
1029,07/14/17 03:00:00 AM,79.853
1030,07/14/17 03:02:00 AM,79.853
1031,07/14/17 03:04:00 AM,79.853
1032,07/14/17 03:06:00 AM,79.678
1033,07/14/17 03:08:00 AM,79.678
1034,07/14/17 03:10:00 AM,79.678
1035,07/14/17 03:12:00 AM,79.678
1036,07/14/17 03:14:00 AM,79.678
1037,07/14/17 03:16:00 AM,79.502
1038,07/14/17 03:18:00 AM,79.502
1039,07/14/17 03:20:00 AM,79.502
1040,07/14/17 03:22:00 AM,79.502
1041,07/14/17 03:24:00 AM,79.502
1042,07/14/17 03:26:00 AM,79.326
1043,07/14/17 03:28:00 AM,79.326
1044,07/14/17 03:30:00 AM,79.326
1045,07/14/17 03:32:00 AM,79.326
1046,07/14/17 03:34:00 AM,79.326
1047,07/14/17 03:36:00 AM,79.326
1048,07/14/17 03:38:00 AM,79.151
1049,07/14/17 03:40:00 AM,79.151
1050,07/14/17 03:42:00 AM,79.151
1051,07/14/17 03:44:00 AM,79.151
1052,07/14/17 03:46:00 AM,79.151
1053,07/14/17 03:48:00 AM,79.151
1054,07/14/17 03:50:00 AM,78.975
1055,07/14/17 03:52:00 AM,78.975
1056,07/14/17 03:54:00 AM,78.975
1057,07/14/17 03:56:00 AM,78.975
1058,07/14/17 03:58:00 AM,78.975
1059,07/14/17 04:00:00 AM,78.975
1060,07/14/17 04:02:00 AM,78.975
1061,07/14/17 04:04:00 AM,78.975
1062,07/14/17 04:06:00 AM,78.800
1063,07/14/17 04:08:00 AM,78.800
1064,07/14/17 04:10:00 AM,78.800
1065,07/14/17 04:12:00 AM,78.800
1066,07/14/17 04:14:00 AM,78.800
1067,07/14/17 04:16:00 AM,78.800
1068,07/14/17 04:18:00 AM,78.624
1069,07/14/17 04:20:00 AM,78.624
1070,07/14/17 04:22:00 AM,78.624
1071,07/14/17 04:24:00 AM,78.624
1072,07/14/17 04:26:00 AM,78.624
1073,07/14/17 04:28:00 AM,78.449
1074,07/14/17 04:30:00 AM,78.449
1075,07/14/17 04:32:00 AM,78.449
1076,07/14/17 04:34:00 AM,78.449
1077,07/14/17 04:36:00 AM,78.449
1078,07/14/17 04:38:00 AM,78.449
1079,07/14/17 04:40:00 AM,78.449
1080,07/14/17 04:42:00 AM,78.274
1081,07/14/17 04:44:00 AM,78.274
1082,07/14/17 04:46:00 AM,78.274
1083,07/14/17 04:48:00 AM,78.274
1084,07/14/17 04:50:00 AM,78.274
1085,07/14/17 04:52:00 AM,78.274
1086,07/14/17 04:54:00 AM,78.274
1087,07/14/17 04:56:00 AM,78.274
1088,07/14/17 04:58:00 AM,78.098
1089,07/14/17 05:00:00 AM,78.098
1090,07/14/17 05:02:00 AM,78.098
1091,07/14/17 05:04:00 AM,78.098
1092,07/14/17 05:06:00 AM,78.098
1093,07/14/17 05:08:00 AM,78.098
1094,07/14/17 05:10:00 AM,78.098
1095,07/14/17 05:12:00 AM,78.098
1096,07/14/17 05:14:00 AM,78.098
1097,07/14/17 05:16:00 AM,78.098
1098,07/14/17 05:18:00 AM,78.098
1099,07/14/17 05:20:00 AM,78.098
1100,07/14/17 05:22:00 AM,78.098
1101,07/14/17 05:24:00 AM,77.923
1102,07/14/17 05:26:00 AM,77.923
1103,07/14/17 05:28:00 AM,77.923
1104,07/14/17 05:30:00 AM,77.923
1105,07/14/17 05:32:00 AM,77.923
1106,07/14/17 05:34:00 AM,77.923
1107,07/14/17 05:36:00 AM,77.923
1108,07/14/17 05:38:00 AM,77.749
1109,07/14/17 05:40:00 AM,77.749
1110,07/14/17 05:42:00 AM,77.749
1111,07/14/17 05:44:00 AM,77.749
1112,07/14/17 05:46:00 AM,77.574
1113,07/14/17 05:48:00 AM,77.574
1114,07/14/17 05:50:00 AM,77.574
1115,07/14/17 05:52:00 AM,77.400
1116,07/14/17 05:54:00 AM,77.400
1117,07/14/17 05:56:00 AM,77.400
1118,07/14/17 05:58:00 AM,77.400
1119,07/14/17 06:00:00 AM,77.400
1120,07/14/17 06:02:00 AM,77.400
1121,07/14/17 06:04:00 AM,77.400
1122,07/14/17 06:06:00 AM,77.400
1123,07/14/17 06:08:00 AM,77.400
1124,07/14/17 06:10:00 AM,77.400
1125,07/14/17 06:12:00 AM,77.400
1126,07/14/17 06:14:00 AM,77.400
1127,07/14/17 06:16:00 AM,77.400
1128,07/14/17 06:18:00 AM,77.400
1129,07/14/17 06:20:00 AM,77.400
1130,07/14/17 06:22:00 AM,77.400
1131,07/14/17 06:24:00 AM,77.400
1132,07/14/17 06:26:00 AM,77.225
1133,07/14/17 06:28:00 AM,77.225
1134,07/14/17 06:30:00 AM,77.225
1135,07/14/17 06:32:00 AM,77.225
1136,07/14/17 06:34:00 AM,77.225
1137,07/14/17 06:36:00 AM,77.225
1138,07/14/17 06:38:00 AM,77.225
1139,07/14/17 06:40:00 AM,77.400
1140,07/14/17 06:42:00 AM,77.400
1141,07/14/17 06:44:00 AM,77.400
1142,07/14/17 06:46:00 AM,77.400
1143,07/14/17 06:48:00 AM,77.400
1144,07/14/17 06:50:00 AM,77.400
1145,07/14/17 06:52:00 AM,77.400
1146,07/14/17 06:54:00 AM,77.574
1147,07/14/17 06:56:00 AM,77.574
1148,07/14/17 06:58:00 AM,77.574
1149,07/14/17 07:00:00 AM,77.574
1150,07/14/17 07:02:00 AM,77.749
1151,07/14/17 07:04:00 AM,77.749
1152,07/14/17 07:06:00 AM,77.923
1153,07/14/17 07:08:00 AM,77.923
1154,07/14/17 07:10:00 AM,78.098
1155,07/14/17 07:12:00 AM,78.098
1156,07/14/17 07:14:00 AM,78.098
1157,07/14/17 07:16:00 AM,78.274
1158,07/14/17 07:18:00 AM,78.274
1159,07/14/17 07:20:00 AM,78.274
1160,07/14/17 07:22:00 AM,78.274
1161,07/14/17 07:24:00 AM,78.449
1162,07/14/17 07:26:00 AM,78.449
1163,07/14/17 07:28:00 AM,78.624
1164,07/14/17 07:30:00 AM,78.624
1165,07/14/17 07:32:00 AM,78.800
1166,07/14/17 07:34:00 AM,78.800
1167,07/14/17 07:36:00 AM,78.975
1168,07/14/17 07:38:00 AM,79.151
1169,07/14/17 07:40:00 AM,79.151
1170,07/14/17 07:42:00 AM,79.326
1171,07/14/17 07:44:00 AM,79.502
1172,07/14/17 07:46:00 AM,79.502
1173,07/14/17 07:48:00 AM,79.678
1174,07/14/17 07:50:00 AM,79.678
1175,07/14/17 07:52:00 AM,79.853
1176,07/14/17 07:54:00 AM,79.853
1177,07/14/17 07:56:00 AM,79.853
1178,07/14/17 07:58:00 AM,80.029
1179,07/14/17 08:00:00 AM,80.029
1180,07/14/17 08:02:00 AM,80.029
1181,07/14/17 08:04:00 AM,80.206
1182,07/14/17 08:06:00 AM,80.206
1183,07/14/17 08:08:00 AM,80.382
1184,07/14/17 08:10:00 AM,80.382
1185,07/14/17 08:12:00 AM,80.559
1186,07/14/17 08:14:00 AM,80.559
1187,07/14/17 08:16:00 AM,80.735
1188,07/14/17 08:18:00 AM,80.735
1189,07/14/17 08:20:00 AM,80.911
1190,07/14/17 08:22:00 AM,80.911
1191,07/14/17 08:24:00 AM,81.090
1192,07/14/17 08:26:00 AM,81.266
1193,07/14/17 08:28:00 AM,81.442
1194,07/14/17 08:30:00 AM,81.975
1195,07/14/17 08:32:00 AM,83.221
1196,07/14/17 08:34:00 AM,84.834
1197,07/14/17 08:36:00 AM,86.459
1198,07/14/17 08:38:00 AM,87.733
1199,07/14/17 08:40:00 AM,89.017
1200,07/14/17 08:42:00 AM,90.124
1201,07/14/17 08:44:00 AM,91.240
1202,07/14/17 08:46:00 AM,91.987
1203,07/14/17 08:48:00 AM,92.926
1204,07/14/17 08:50:00 AM,93.493
1205,07/14/17 08:52:00 AM,94.253
1206,07/14/17 08:54:00 AM,94.633
1207,07/14/17 08:56:00 AM,95.207
1208,07/14/17 08:58:00 AM,95.976
1209,07/14/17 09:00:00 AM,96.361
1210,07/14/17 09:02:00 AM,96.748
1211,07/14/17 09:04:00 AM,96.748
1212,07/14/17 09:06:00 AM,96.942
1213,07/14/17 09:08:00 AM,97.137
1214,07/14/17 09:10:00 AM,97.331
1215,07/14/17 09:12:00 AM,97.525
1216,07/14/17 09:14:00 AM,98.307
1217,07/14/17 09:16:00 AM,98.897
1218,07/14/17 09:18:00 AM,99.093
1219,07/14/17 09:20:00 AM,99.093
1220,07/14/17 09:22:00 AM,98.699
1221,07/14/17 09:24:00 AM,98.897
1222,07/14/17 09:26:00 AM,98.897
1223,07/14/17 09:28:00 AM,98.897
1224,07/14/17 09:30:00 AM,98.897
1225,07/14/17 09:32:00 AM,98.699
1226,07/14/17 09:34:00 AM,98.699
1227,07/14/17 09:36:00 AM,98.503
1228,07/14/17 09:38:00 AM,98.307
1229,07/14/17 09:40:00 AM,98.503
1230,07/14/17 09:42:00 AM,98.897
1231,07/14/17 09:44:00 AM,98.699
1232,07/14/17 09:46:00 AM,98.503
1233,07/14/17 09:48:00 AM,98.503
1234,07/14/17 09:50:00 AM,98.699
1235,07/14/17 09:52:00 AM,98.897
1236,07/14/17 09:54:00 AM,98.503
1237,07/14/17 09:56:00 AM,98.699
1238,07/14/17 09:58:00 AM,99.093
1239,07/14/17 10:00:00 AM,99.093
1240,07/14/17 10:02:00 AM,99.489
1241,07/14/17 10:04:00 AM,99.687
1242,07/14/17 10:06:00 AM,99.687
1243,07/14/17 10:08:00 AM,99.687
1244,07/14/17 10:10:00 AM,99.489
1245,07/14/17 10:12:00 AM,99.093
1246,07/14/17 10:14:00 AM,98.897
1247,07/14/17 10:16:00 AM,98.699
1248,07/14/17 10:18:00 AM,98.699
1249,07/14/17 10:20:00 AM,98.699
1250,07/14/17 10:22:00 AM,98.503
1251,07/14/17 10:24:00 AM,98.503
1252,07/14/17 10:26:00 AM,98.503
1253,07/14/17 10:28:00 AM,98.699
1254,07/14/17 10:30:00 AM,98.307
1255,07/14/17 10:32:00 AM,98.110
1256,07/14/17 10:34:00 AM,97.720
1257,07/14/17 10:36:00 AM,97.331
1258,07/14/17 10:38:00 AM,97.137
1259,07/14/17 10:40:00 AM,96.942
1260,07/14/17 10:42:00 AM,96.942
1261,07/14/17 10:44:00 AM,97.137
1262,07/14/17 10:46:00 AM,96.942
1263,07/14/17 10:48:00 AM,96.748
1264,07/14/17 10:50:00 AM,96.748
1265,07/14/17 10:52:00 AM,96.942
1266,07/14/17 10:54:00 AM,96.748
1267,07/14/17 10:56:00 AM,96.748
1268,07/14/17 10:58:00 AM,96.555
1269,07/14/17 11:00:00 AM,96.168
1270,07/14/17 11:02:00 AM,95.976
1271,07/14/17 11:04:00 AM,95.590
1272,07/14/17 11:06:00 AM,95.400
1273,07/14/17 11:08:00 AM,95.400
1274,07/14/17 11:10:00 AM,95.207
1275,07/14/17 11:12:00 AM,95.016
1276,07/14/17 11:14:00 AM,95.016
1277,07/14/17 11:16:00 AM,95.016
1278,07/14/17 11:18:00 AM,94.633
1279,07/14/17 11:20:00 AM,94.253
1280,07/14/17 11:22:00 AM,93.873
1281,07/14/17 11:24:00 AM,93.873
1282,07/14/17 11:26:00 AM,93.682
1283,07/14/17 11:28:00 AM,93.682
1284,07/14/17 11:30:00 AM,93.873
1285,07/14/17 11:32:00 AM,93.873
1286,07/14/17 11:34:00 AM,93.682
1287,07/14/17 11:36:00 AM,93.873
1288,07/14/17 11:38:00 AM,94.253
1289,07/14/17 11:40:00 AM,94.444
1290,07/14/17 11:42:00 AM,94.444
1291,07/14/17 11:44:00 AM,94.253
1292,07/14/17 11:46:00 AM,94.062
1293,07/14/17 11:48:00 AM,94.253
1294,07/14/17 11:50:00 AM,94.253
1295,07/14/17 11:52:00 AM,94.253
1296,07/14/17 11:54:00 AM,94.253
1297,07/14/17 11:56:00 AM,94.062
1298,07/14/17 11:58:00 AM,94.062
1299,07/14/17 12:00:00 PM,94.253
1300,07/14/17 12:02:00 PM,94.253
1301,07/14/17 12:04:00 PM,94.062
1302,07/14/17 12:06:00 PM,94.062
1303,07/14/17 12:08:00 PM,94.253
1304,07/14/17 12:10:00 PM,94.633
1305,07/14/17 12:12:00 PM,94.825
1306,07/14/17 12:14:00 PM,94.825
1307,07/14/17 12:16:00 PM,95.016
1308,07/14/17 12:18:00 PM,95.016
