"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
2619,04/09/18 05:38:00 AM,52.925
2620,04/09/18 05:40:00 AM,52.925
2621,04/09/18 05:42:00 AM,52.925
2622,04/09/18 05:44:00 AM,52.750
2623,04/09/18 05:46:00 AM,52.750
2624,04/09/18 05:48:00 AM,52.750
2625,04/09/18 05:50:00 AM,52.750
2626,04/09/18 05:52:00 AM,52.750
2627,04/09/18 05:54:00 AM,52.925
2628,04/09/18 05:56:00 AM,52.750
2629,04/09/18 05:58:00 AM,52.750
2630,04/09/18 06:00:00 AM,52.750
2631,04/09/18 06:02:00 AM,52.750
2632,04/09/18 06:04:00 AM,52.750
2633,04/09/18 06:06:00 AM,52.750
2634,04/09/18 06:08:00 AM,52.750
2635,04/09/18 06:10:00 AM,52.750
2636,04/09/18 06:12:00 AM,52.750
2637,04/09/18 06:14:00 AM,52.750
2638,04/09/18 06:16:00 AM,52.750
2639,04/09/18 06:18:00 AM,52.750
2640,04/09/18 06:20:00 AM,52.750
2641,04/09/18 06:22:00 AM,52.750
2642,04/09/18 06:24:00 AM,52.750
2643,04/09/18 06:26:00 AM,52.750
2644,04/09/18 06:28:00 AM,52.750
2645,04/09/18 06:30:00 AM,52.750
2646,04/09/18 06:32:00 AM,52.750
2647,04/09/18 06:34:00 AM,52.750
2648,04/09/18 06:36:00 AM,52.750
2649,04/09/18 06:38:00 AM,52.750
2650,04/09/18 06:40:00 AM,52.750
2651,04/09/18 06:42:00 AM,52.750
2652,04/09/18 06:44:00 AM,52.750
2653,04/09/18 06:46:00 AM,52.750
2654,04/09/18 06:48:00 AM,52.750
2655,04/09/18 06:50:00 AM,52.750
2656,04/09/18 06:52:00 AM,52.750
2657,04/09/18 06:54:00 AM,52.750
2658,04/09/18 06:56:00 AM,52.750
2659,04/09/18 06:58:00 AM,52.576
2660,04/09/18 07:00:00 AM,52.750
2661,04/09/18 07:02:00 AM,52.750
2662,04/09/18 07:04:00 AM,52.750
2663,04/09/18 07:06:00 AM,52.750
2664,04/09/18 07:08:00 AM,52.576
2665,04/09/18 07:10:00 AM,52.576
2666,04/09/18 07:12:00 AM,52.576
2667,04/09/18 07:14:00 AM,52.750
2668,04/09/18 07:16:00 AM,52.750
2669,04/09/18 07:18:00 AM,52.750
2670,04/09/18 07:20:00 AM,52.576
2671,04/09/18 07:22:00 AM,52.576
2672,04/09/18 07:24:00 AM,52.576
2673,04/09/18 07:26:00 AM,52.576
2674,04/09/18 07:28:00 AM,52.576
2675,04/09/18 07:30:00 AM,52.576
2676,04/09/18 07:32:00 AM,52.576
2677,04/09/18 07:34:00 AM,52.576
2678,04/09/18 07:36:00 AM,52.576
2679,04/09/18 07:38:00 AM,52.576
2680,04/09/18 07:40:00 AM,52.576
2681,04/09/18 07:42:00 AM,52.576
2682,04/09/18 07:44:00 AM,52.576
2683,04/09/18 07:46:00 AM,52.576
2684,04/09/18 07:48:00 AM,52.576
2685,04/09/18 07:50:00 AM,52.576
2686,04/09/18 07:52:00 AM,52.576
2687,04/09/18 07:54:00 AM,52.576
2688,04/09/18 07:56:00 AM,52.576
2689,04/09/18 07:58:00 AM,52.576
2690,04/09/18 08:00:00 AM,52.576
2691,04/09/18 08:02:00 AM,52.576
2692,04/09/18 08:04:00 AM,52.576
2693,04/09/18 08:06:00 AM,52.576
2694,04/09/18 08:08:00 AM,52.576
2695,04/09/18 08:10:00 AM,52.576
2696,04/09/18 08:12:00 AM,52.576
2697,04/09/18 08:14:00 AM,52.576
2698,04/09/18 08:16:00 AM,52.576
2699,04/09/18 08:18:00 AM,52.576
2700,04/09/18 08:20:00 AM,52.576
2701,04/09/18 08:22:00 AM,52.576
2702,04/09/18 08:24:00 AM,52.576
2703,04/09/18 08:26:00 AM,52.576
2704,04/09/18 08:28:00 AM,52.576
2705,04/09/18 08:30:00 AM,52.576
2706,04/09/18 08:32:00 AM,52.576
2707,04/09/18 08:34:00 AM,52.576
2708,04/09/18 08:36:00 AM,52.576
2709,04/09/18 08:38:00 AM,52.576
2710,04/09/18 08:40:00 AM,52.576
2711,04/09/18 08:42:00 AM,52.576
2712,04/09/18 08:44:00 AM,52.576
2713,04/09/18 08:46:00 AM,52.576
2714,04/09/18 08:48:00 AM,52.576
2715,04/09/18 08:50:00 AM,52.576
2716,04/09/18 08:52:00 AM,52.576
2717,04/09/18 08:54:00 AM,52.576
2718,04/09/18 08:56:00 AM,52.576
2719,04/09/18 08:58:00 AM,52.576
2720,04/09/18 09:00:00 AM,52.576
2721,04/09/18 09:02:00 AM,52.576
2722,04/09/18 09:04:00 AM,52.576
2723,04/09/18 09:06:00 AM,52.576
2724,04/09/18 09:08:00 AM,52.576
2725,04/09/18 09:10:00 AM,52.576
2726,04/09/18 09:12:00 AM,52.576
2727,04/09/18 09:14:00 AM,52.576
2728,04/09/18 09:16:00 AM,52.576
2729,04/09/18 09:18:00 AM,52.576
2730,04/09/18 09:20:00 AM,52.576
2731,04/09/18 09:22:00 AM,52.750
2732,04/09/18 09:24:00 AM,52.576
2733,04/09/18 09:26:00 AM,52.576
2734,04/09/18 09:28:00 AM,52.750
2735,04/09/18 09:30:00 AM,52.576
2736,04/09/18 09:32:00 AM,52.576
2737,04/09/18 09:34:00 AM,52.576
2738,04/09/18 09:36:00 AM,52.576
2739,04/09/18 09:38:00 AM,52.750
2740,04/09/18 09:40:00 AM,52.576
2741,04/09/18 09:42:00 AM,52.576
2742,04/09/18 09:44:00 AM,52.576
2743,04/09/18 09:46:00 AM,52.750
2744,04/09/18 09:48:00 AM,52.576
2745,04/09/18 09:50:00 AM,52.576
2746,04/09/18 09:52:00 AM,52.576
2747,04/09/18 09:54:00 AM,52.576
2748,04/09/18 09:56:00 AM,52.576
2749,04/09/18 09:58:00 AM,52.576
2750,04/09/18 10:00:00 AM,52.750
2751,04/09/18 10:02:00 AM,52.750
2752,04/09/18 10:04:00 AM,52.750
2753,04/09/18 10:06:00 AM,52.750
2754,04/09/18 10:08:00 AM,52.750
2755,04/09/18 10:10:00 AM,52.750
2756,04/09/18 10:12:00 AM,52.750
2757,04/09/18 10:14:00 AM,52.750
2758,04/09/18 10:16:00 AM,52.750
2759,04/09/18 10:18:00 AM,52.750
2760,04/09/18 10:20:00 AM,52.750
2761,04/09/18 10:22:00 AM,52.750
2762,04/09/18 10:24:00 AM,52.750
2763,04/09/18 10:26:00 AM,52.750
2764,04/09/18 10:28:00 AM,52.750
2765,04/09/18 10:30:00 AM,52.750
2766,04/09/18 10:32:00 AM,52.925
2767,04/09/18 10:34:00 AM,52.925
2768,04/09/18 10:36:00 AM,52.925
2769,04/09/18 10:38:00 AM,52.925
2770,04/09/18 10:40:00 AM,52.925
2771,04/09/18 10:42:00 AM,52.925
2772,04/09/18 10:44:00 AM,52.925
2773,04/09/18 10:46:00 AM,52.925
2774,04/09/18 10:48:00 AM,52.925
2775,04/09/18 10:50:00 AM,52.925
2776,04/09/18 10:52:00 AM,53.100
2777,04/09/18 10:54:00 AM,52.925
2778,04/09/18 10:56:00 AM,53.100
2779,04/09/18 10:58:00 AM,53.100
2780,04/09/18 11:00:00 AM,52.925
2781,04/09/18 11:02:00 AM,52.925
2782,04/09/18 11:04:00 AM,52.925
2783,04/09/18 11:06:00 AM,53.100
2784,04/09/18 11:08:00 AM,53.100
2785,04/09/18 11:10:00 AM,53.100
2786,04/09/18 11:12:00 AM,53.100
2787,04/09/18 11:14:00 AM,53.100
2788,04/09/18 11:16:00 AM,53.274
2789,04/09/18 11:18:00 AM,53.100
2790,04/09/18 11:20:00 AM,53.274
2791,04/09/18 11:22:00 AM,53.274
2792,04/09/18 11:24:00 AM,53.274
2793,04/09/18 11:26:00 AM,53.274
2794,04/09/18 11:28:00 AM,53.274
2795,04/09/18 11:30:00 AM,53.274
2796,04/09/18 11:32:00 AM,53.274
2797,04/09/18 11:34:00 AM,53.274
2798,04/09/18 11:36:00 AM,53.274
2799,04/09/18 11:38:00 AM,53.449
2800,04/09/18 11:40:00 AM,53.623
2801,04/09/18 11:42:00 AM,53.623
2802,04/09/18 11:44:00 AM,53.623
2803,04/09/18 11:46:00 AM,53.623
2804,04/09/18 11:48:00 AM,53.623
2805,04/09/18 11:50:00 AM,53.623
2806,04/09/18 11:52:00 AM,53.623
2807,04/09/18 11:54:00 AM,53.623
2808,04/09/18 11:56:00 AM,53.623
2809,04/09/18 11:58:00 AM,53.623
2810,04/09/18 12:00:00 PM,53.798
2811,04/09/18 12:02:00 PM,53.798
2812,04/09/18 12:04:00 PM,53.798
2813,04/09/18 12:06:00 PM,53.798
2814,04/09/18 12:08:00 PM,53.798
2815,04/09/18 12:10:00 PM,53.798
2816,04/09/18 12:12:00 PM,53.798
2817,04/09/18 12:14:00 PM,53.798
2818,04/09/18 12:16:00 PM,53.973
2819,04/09/18 12:18:00 PM,53.973
2820,04/09/18 12:20:00 PM,53.973
2821,04/09/18 12:22:00 PM,53.973
2822,04/09/18 12:24:00 PM,53.973
2823,04/09/18 12:26:00 PM,54.147
2824,04/09/18 12:28:00 PM,54.147
2825,04/09/18 12:30:00 PM,54.147
2826,04/09/18 12:32:00 PM,54.147
2827,04/09/18 12:34:00 PM,54.147
2828,04/09/18 12:36:00 PM,54.147
2829,04/09/18 12:38:00 PM,54.322
2830,04/09/18 12:40:00 PM,54.322
2831,04/09/18 12:42:00 PM,54.322
2832,04/09/18 12:44:00 PM,54.495
2833,04/09/18 12:46:00 PM,54.495
2834,04/09/18 12:48:00 PM,54.495
2835,04/09/18 12:50:00 PM,54.669
2836,04/09/18 12:52:00 PM,54.842
2837,04/09/18 12:54:00 PM,54.842
2838,04/09/18 12:56:00 PM,54.842
2839,04/09/18 12:58:00 PM,55.017
2840,04/09/18 01:00:00 PM,55.189
2841,04/09/18 01:02:00 PM,55.189
2842,04/09/18 01:04:00 PM,55.189
2843,04/09/18 01:06:00 PM,55.364
2844,04/09/18 01:08:00 PM,55.364
2845,04/09/18 01:10:00 PM,55.364
2846,04/09/18 01:12:00 PM,55.537
2847,04/09/18 01:14:00 PM,55.537
2848,04/09/18 01:16:00 PM,55.537
2849,04/09/18 01:18:00 PM,55.537
2850,04/09/18 01:20:00 PM,55.537
2851,04/09/18 01:22:00 PM,55.711
2852,04/09/18 01:24:00 PM,55.711
2853,04/09/18 01:26:00 PM,55.711
2854,04/09/18 01:28:00 PM,55.884
2855,04/09/18 01:30:00 PM,55.884
2856,04/09/18 01:32:00 PM,55.711
2857,04/09/18 01:34:00 PM,55.884
2858,04/09/18 01:36:00 PM,56.057
2859,04/09/18 01:38:00 PM,56.057
2860,04/09/18 01:40:00 PM,56.057
2861,04/09/18 01:42:00 PM,56.057
2862,04/09/18 01:44:00 PM,56.057
2863,04/09/18 01:46:00 PM,56.230
2864,04/09/18 01:48:00 PM,56.230
2865,04/09/18 01:50:00 PM,56.230
2866,04/09/18 01:52:00 PM,56.230
2867,04/09/18 01:54:00 PM,56.404
2868,04/09/18 01:56:00 PM,56.404
2869,04/09/18 01:58:00 PM,56.404
2870,04/09/18 02:00:00 PM,56.404
2871,04/09/18 02:02:00 PM,56.404
2872,04/09/18 02:04:00 PM,56.404
2873,04/09/18 02:06:00 PM,56.577
2874,04/09/18 02:08:00 PM,56.577
2875,04/09/18 02:10:00 PM,56.750
2876,04/09/18 02:12:00 PM,56.750
2877,04/09/18 02:14:00 PM,56.750
2878,04/09/18 02:16:00 PM,56.750
2879,04/09/18 02:18:00 PM,56.750
2880,04/09/18 02:20:00 PM,56.923
2881,04/09/18 02:22:00 PM,56.923
2882,04/09/18 02:24:00 PM,56.923
2883,04/09/18 02:26:00 PM,56.923
2884,04/09/18 02:28:00 PM,56.923
2885,04/09/18 02:30:00 PM,56.923
2886,04/09/18 02:32:00 PM,56.923
2887,04/09/18 02:34:00 PM,57.096
2888,04/09/18 02:36:00 PM,57.268
2889,04/09/18 02:38:00 PM,57.268
2890,04/09/18 02:40:00 PM,57.096
2891,04/09/18 02:42:00 PM,57.096
2892,04/09/18 02:44:00 PM,57.096
2893,04/09/18 02:46:00 PM,57.096
2894,04/09/18 02:48:00 PM,57.096
2895,04/09/18 02:50:00 PM,57.096
2896,04/09/18 02:52:00 PM,57.096
2897,04/09/18 02:54:00 PM,57.096
2898,04/09/18 02:56:00 PM,57.096
2899,04/09/18 02:58:00 PM,57.268
2900,04/09/18 03:00:00 PM,57.268
2901,04/09/18 03:02:00 PM,57.614
2902,04/09/18 03:04:00 PM,57.441
2903,04/09/18 03:06:00 PM,57.441
2904,04/09/18 03:08:00 PM,57.441
2905,04/09/18 03:10:00 PM,57.441
2906,04/09/18 03:12:00 PM,57.614
2907,04/09/18 03:14:00 PM,57.614
2908,04/09/18 03:16:00 PM,57.614
2909,04/09/18 03:18:00 PM,57.614
2910,04/09/18 03:20:00 PM,57.614
2911,04/09/18 03:22:00 PM,57.614
2912,04/09/18 03:24:00 PM,57.614
2913,04/09/18 03:26:00 PM,57.785
2914,04/09/18 03:28:00 PM,57.785
2915,04/09/18 03:30:00 PM,57.785
2916,04/09/18 03:32:00 PM,57.958
2917,04/09/18 03:34:00 PM,57.785
2918,04/09/18 03:36:00 PM,57.958
2919,04/09/18 03:38:00 PM,57.958
2920,04/09/18 03:40:00 PM,57.785
2921,04/09/18 03:42:00 PM,57.785
2922,04/09/18 03:44:00 PM,57.958
2923,04/09/18 03:46:00 PM,57.958
2924,04/09/18 03:48:00 PM,58.131
2925,04/09/18 03:50:00 PM,58.303
2926,04/09/18 03:52:00 PM,58.131
2927,04/09/18 03:54:00 PM,58.131
2928,04/09/18 03:56:00 PM,58.131
2929,04/09/18 03:58:00 PM,58.131
2930,04/09/18 04:00:00 PM,58.131
2931,04/09/18 04:02:00 PM,58.131
2932,04/09/18 04:04:00 PM,58.303
2933,04/09/18 04:06:00 PM,58.303
2934,04/09/18 04:08:00 PM,58.303
2935,04/09/18 04:10:00 PM,58.303
2936,04/09/18 04:12:00 PM,58.303
2937,04/09/18 04:14:00 PM,58.303
2938,04/09/18 04:16:00 PM,58.647
2939,04/09/18 04:18:00 PM,58.647
2940,04/09/18 04:20:00 PM,58.476
2941,04/09/18 04:22:00 PM,58.476
2942,04/09/18 04:24:00 PM,58.476
2943,04/09/18 04:26:00 PM,58.476
2944,04/09/18 04:28:00 PM,58.647
2945,04/09/18 04:30:00 PM,58.820
2946,04/09/18 04:32:00 PM,58.647
2947,04/09/18 04:34:00 PM,58.820
2948,04/09/18 04:36:00 PM,58.820
2949,04/09/18 04:38:00 PM,58.820
2950,04/09/18 04:40:00 PM,58.820
2951,04/09/18 04:42:00 PM,58.820
2952,04/09/18 04:44:00 PM,58.820
2953,04/09/18 04:46:00 PM,58.820
2954,04/09/18 04:48:00 PM,58.820
2955,04/09/18 04:50:00 PM,58.993
2956,04/09/18 04:52:00 PM,58.993
2957,04/09/18 04:54:00 PM,58.820
2958,04/09/18 04:56:00 PM,58.993
2959,04/09/18 04:58:00 PM,58.820
2960,04/09/18 05:00:00 PM,58.993
2961,04/09/18 05:02:00 PM,58.993
2962,04/09/18 05:04:00 PM,58.993
2963,04/09/18 05:06:00 PM,58.993
2964,04/09/18 05:08:00 PM,58.993
2965,04/09/18 05:10:00 PM,58.993
2966,04/09/18 05:12:00 PM,59.164
2967,04/09/18 05:14:00 PM,59.164
2968,04/09/18 05:16:00 PM,59.164
2969,04/09/18 05:18:00 PM,58.993
2970,04/09/18 05:20:00 PM,58.993
2971,04/09/18 05:22:00 PM,58.993
2972,04/09/18 05:24:00 PM,58.993
2973,04/09/18 05:26:00 PM,59.164
2974,04/09/18 05:28:00 PM,59.164
2975,04/09/18 05:30:00 PM,59.164
2976,04/09/18 05:32:00 PM,59.337
2977,04/09/18 05:34:00 PM,59.337
2978,04/09/18 05:36:00 PM,59.164
2979,04/09/18 05:38:00 PM,59.164
2980,04/09/18 05:40:00 PM,59.337
2981,04/09/18 05:42:00 PM,59.337
2982,04/09/18 05:44:00 PM,59.164
2983,04/09/18 05:46:00 PM,59.164
2984,04/09/18 05:48:00 PM,59.164
2985,04/09/18 05:50:00 PM,59.337
2986,04/09/18 05:52:00 PM,59.337
2987,04/09/18 05:54:00 PM,59.508
2988,04/09/18 05:56:00 PM,59.508
2989,04/09/18 05:58:00 PM,59.337
2990,04/09/18 06:00:00 PM,59.337
2991,04/09/18 06:02:00 PM,59.337
2992,04/09/18 06:04:00 PM,59.337
2993,04/09/18 06:06:00 PM,59.164
2994,04/09/18 06:08:00 PM,59.164
2995,04/09/18 06:10:00 PM,59.337
2996,04/09/18 06:12:00 PM,59.337
2997,04/09/18 06:14:00 PM,59.508
2998,04/09/18 06:16:00 PM,59.508
2999,04/09/18 06:18:00 PM,59.508
3000,04/09/18 06:20:00 PM,59.337
3001,04/09/18 06:22:00 PM,59.337
3002,04/09/18 06:24:00 PM,59.337
3003,04/09/18 06:26:00 PM,59.337
3004,04/09/18 06:28:00 PM,59.337
3005,04/09/18 06:30:00 PM,59.337
3006,04/09/18 06:32:00 PM,59.337
3007,04/09/18 06:34:00 PM,59.337
3008,04/09/18 06:36:00 PM,59.337
3009,04/09/18 06:38:00 PM,59.508
3010,04/09/18 06:40:00 PM,59.508
3011,04/09/18 06:42:00 PM,59.508
3012,04/09/18 06:44:00 PM,59.508
3013,04/09/18 06:46:00 PM,59.508
3014,04/09/18 06:48:00 PM,59.508
3015,04/09/18 06:50:00 PM,59.508
3016,04/09/18 06:52:00 PM,59.680
3017,04/09/18 06:54:00 PM,59.680
3018,04/09/18 06:56:00 PM,59.680
3019,04/09/18 06:58:00 PM,59.680
3020,04/09/18 07:00:00 PM,59.680
3021,04/09/18 07:02:00 PM,59.508
3022,04/09/18 07:04:00 PM,59.508
3023,04/09/18 07:06:00 PM,59.508
3024,04/09/18 07:08:00 PM,59.508
3025,04/09/18 07:10:00 PM,59.508
3026,04/09/18 07:12:00 PM,59.508
3027,04/09/18 07:14:00 PM,59.508
3028,04/09/18 07:16:00 PM,59.508
3029,04/09/18 07:18:00 PM,59.508
3030,04/09/18 07:20:00 PM,59.508
3031,04/09/18 07:22:00 PM,59.508
3032,04/09/18 07:24:00 PM,59.508
3033,04/09/18 07:26:00 PM,59.508
3034,04/09/18 07:28:00 PM,59.508
3035,04/09/18 07:30:00 PM,59.508
3036,04/09/18 07:32:00 PM,59.508
3037,04/09/18 07:34:00 PM,59.508
3038,04/09/18 07:36:00 PM,59.508
3039,04/09/18 07:38:00 PM,59.508
3040,04/09/18 07:40:00 PM,59.508
3041,04/09/18 07:42:00 PM,59.508
3042,04/09/18 07:44:00 PM,59.337
3043,04/09/18 07:46:00 PM,59.337
3044,04/09/18 07:48:00 PM,59.337
3045,04/09/18 07:50:00 PM,59.337
3046,04/09/18 07:52:00 PM,59.337
3047,04/09/18 07:54:00 PM,59.337
3048,04/09/18 07:56:00 PM,59.337
3049,04/09/18 07:58:00 PM,59.337
3050,04/09/18 08:00:00 PM,59.164
3051,04/09/18 08:02:00 PM,59.164
3052,04/09/18 08:04:00 PM,59.164
3053,04/09/18 08:06:00 PM,59.164
3054,04/09/18 08:08:00 PM,59.164
3055,04/09/18 08:10:00 PM,58.993
3056,04/09/18 08:12:00 PM,58.993
3057,04/09/18 08:14:00 PM,58.993
3058,04/09/18 08:16:00 PM,58.993
3059,04/09/18 08:18:00 PM,58.993
3060,04/09/18 08:20:00 PM,58.993
3061,04/09/18 08:22:00 PM,58.993
3062,04/09/18 08:24:00 PM,58.820
3063,04/09/18 08:26:00 PM,58.820
3064,04/09/18 08:28:00 PM,58.820
3065,04/09/18 08:30:00 PM,58.820
3066,04/09/18 08:32:00 PM,58.820
3067,04/09/18 08:34:00 PM,58.820
3068,04/09/18 08:36:00 PM,58.647
3069,04/09/18 08:38:00 PM,58.647
3070,04/09/18 08:40:00 PM,58.647
3071,04/09/18 08:42:00 PM,58.647
3072,04/09/18 08:44:00 PM,58.476
3073,04/09/18 08:46:00 PM,58.476
3074,04/09/18 08:48:00 PM,58.476
3075,04/09/18 08:50:00 PM,58.476
3076,04/09/18 08:52:00 PM,58.476
3077,04/09/18 08:54:00 PM,58.303
3078,04/09/18 08:56:00 PM,58.303
3079,04/09/18 08:58:00 PM,58.303
3080,04/09/18 09:00:00 PM,58.303
3081,04/09/18 09:02:00 PM,58.303
3082,04/09/18 09:04:00 PM,58.131
3083,04/09/18 09:06:00 PM,58.131
3084,04/09/18 09:08:00 PM,58.131
3085,04/09/18 09:10:00 PM,58.131
3086,04/09/18 09:12:00 PM,58.131
3087,04/09/18 09:14:00 PM,57.958
3088,04/09/18 09:16:00 PM,57.958
3089,04/09/18 09:18:00 PM,57.958
3090,04/09/18 09:20:00 PM,57.785
3091,04/09/18 09:22:00 PM,57.785
3092,04/09/18 09:24:00 PM,57.785
3093,04/09/18 09:26:00 PM,57.785
3094,04/09/18 09:28:00 PM,57.785
3095,04/09/18 09:30:00 PM,57.785
3096,04/09/18 09:32:00 PM,57.614
3097,04/09/18 09:34:00 PM,57.614
3098,04/09/18 09:36:00 PM,57.614
3099,04/09/18 09:38:00 PM,57.614
3100,04/09/18 09:40:00 PM,57.441
3101,04/09/18 09:42:00 PM,57.441
3102,04/09/18 09:44:00 PM,57.441
3103,04/09/18 09:46:00 PM,57.441
3104,04/09/18 09:48:00 PM,57.268
3105,04/09/18 09:50:00 PM,57.268
3106,04/09/18 09:52:00 PM,57.268
3107,04/09/18 09:54:00 PM,57.268
3108,04/09/18 09:56:00 PM,57.268
3109,04/09/18 09:58:00 PM,57.268
3110,04/09/18 10:00:00 PM,57.268
3111,04/09/18 10:02:00 PM,57.096
3112,04/09/18 10:04:00 PM,57.096
3113,04/09/18 10:06:00 PM,57.096
3114,04/09/18 10:08:00 PM,56.923
3115,04/09/18 10:10:00 PM,56.923
3116,04/09/18 10:12:00 PM,56.923
3117,04/09/18 10:14:00 PM,56.923
3118,04/09/18 10:16:00 PM,56.923
3119,04/09/18 10:18:00 PM,56.923
3120,04/09/18 10:20:00 PM,56.750
3121,04/09/18 10:22:00 PM,56.750
3122,04/09/18 10:24:00 PM,56.750
3123,04/09/18 10:26:00 PM,56.750
3124,04/09/18 10:28:00 PM,56.750
3125,04/09/18 10:30:00 PM,56.577
3126,04/09/18 10:32:00 PM,56.577
3127,04/09/18 10:34:00 PM,56.577
3128,04/09/18 10:36:00 PM,56.577
3129,04/09/18 10:38:00 PM,56.577
3130,04/09/18 10:40:00 PM,56.577
3131,04/09/18 10:42:00 PM,56.577
3132,04/09/18 10:44:00 PM,56.404
3133,04/09/18 10:46:00 PM,56.404
3134,04/09/18 10:48:00 PM,56.404
3135,04/09/18 10:50:00 PM,56.404
3136,04/09/18 10:52:00 PM,56.404
3137,04/09/18 10:54:00 PM,56.230
3138,04/09/18 10:56:00 PM,56.230
3139,04/09/18 10:58:00 PM,56.230
3140,04/09/18 11:00:00 PM,56.230
3141,04/09/18 11:02:00 PM,56.230
3142,04/09/18 11:04:00 PM,56.230
3143,04/09/18 11:06:00 PM,56.230
3144,04/09/18 11:08:00 PM,56.057
3145,04/09/18 11:10:00 PM,56.057
3146,04/09/18 11:12:00 PM,56.057
3147,04/09/18 11:14:00 PM,56.057
3148,04/09/18 11:16:00 PM,56.057
3149,04/09/18 11:18:00 PM,56.057
3150,04/09/18 11:20:00 PM,56.057
3151,04/09/18 11:22:00 PM,55.884
3152,04/09/18 11:24:00 PM,55.884
3153,04/09/18 11:26:00 PM,55.884
3154,04/09/18 11:28:00 PM,55.884
3155,04/09/18 11:30:00 PM,55.711
3156,04/09/18 11:32:00 PM,55.884
3157,04/09/18 11:34:00 PM,55.884
3158,04/09/18 11:36:00 PM,55.711
3159,04/09/18 11:38:00 PM,55.711
3160,04/09/18 11:40:00 PM,55.884
3161,04/09/18 11:42:00 PM,55.711
3162,04/09/18 11:44:00 PM,55.537
3163,04/09/18 11:46:00 PM,55.537
3164,04/09/18 11:48:00 PM,55.537
3165,04/09/18 11:50:00 PM,55.537
3166,04/09/18 11:52:00 PM,55.537
3167,04/09/18 11:54:00 PM,55.537
3168,04/09/18 11:56:00 PM,55.364
3169,04/09/18 11:58:00 PM,55.537
3170,04/10/18 12:00:00 AM,55.364
3171,04/10/18 12:02:00 AM,55.364
3172,04/10/18 12:04:00 AM,55.364
3173,04/10/18 12:06:00 AM,55.189
3174,04/10/18 12:08:00 AM,55.189
3175,04/10/18 12:10:00 AM,55.189
3176,04/10/18 12:12:00 AM,55.189
3177,04/10/18 12:14:00 AM,55.189
3178,04/10/18 12:16:00 AM,55.189
3179,04/10/18 12:18:00 AM,55.189
3180,04/10/18 12:20:00 AM,55.189
3181,04/10/18 12:22:00 AM,55.189
3182,04/10/18 12:24:00 AM,55.189
3183,04/10/18 12:26:00 AM,55.189
3184,04/10/18 12:28:00 AM,55.017
3185,04/10/18 12:30:00 AM,55.017
3186,04/10/18 12:32:00 AM,55.017
3187,04/10/18 12:34:00 AM,55.017
3188,04/10/18 12:36:00 AM,55.017
3189,04/10/18 12:38:00 AM,54.842
3190,04/10/18 12:40:00 AM,54.842
3191,04/10/18 12:42:00 AM,54.842
3192,04/10/18 12:44:00 AM,54.842
3193,04/10/18 12:46:00 AM,54.842
3194,04/10/18 12:48:00 AM,54.842
3195,04/10/18 12:50:00 AM,54.842
3196,04/10/18 12:52:00 AM,54.842
3197,04/10/18 12:54:00 AM,54.842
3198,04/10/18 12:56:00 AM,54.842
3199,04/10/18 12:58:00 AM,54.669
3200,04/10/18 01:00:00 AM,54.842
3201,04/10/18 01:02:00 AM,54.669
3202,04/10/18 01:04:00 AM,54.842
3203,04/10/18 01:06:00 AM,54.669
3204,04/10/18 01:08:00 AM,54.842
3205,04/10/18 01:10:00 AM,54.669
3206,04/10/18 01:12:00 AM,54.669
3207,04/10/18 01:14:00 AM,54.669
3208,04/10/18 01:16:00 AM,54.669
3209,04/10/18 01:18:00 AM,54.669
3210,04/10/18 01:20:00 AM,54.669
3211,04/10/18 01:22:00 AM,54.669
3212,04/10/18 01:24:00 AM,54.669
3213,04/10/18 01:26:00 AM,54.669
3214,04/10/18 01:28:00 AM,54.495
3215,04/10/18 01:30:00 AM,54.495
3216,04/10/18 01:32:00 AM,54.495
3217,04/10/18 01:34:00 AM,54.495
3218,04/10/18 01:36:00 AM,54.495
3219,04/10/18 01:38:00 AM,54.495
3220,04/10/18 01:40:00 AM,54.322
3221,04/10/18 01:42:00 AM,54.322
3222,04/10/18 01:44:00 AM,54.322
3223,04/10/18 01:46:00 AM,54.495
3224,04/10/18 01:48:00 AM,54.495
3225,04/10/18 01:50:00 AM,54.322
3226,04/10/18 01:52:00 AM,54.322
3227,04/10/18 01:54:00 AM,54.322
3228,04/10/18 01:56:00 AM,54.322
3229,04/10/18 01:58:00 AM,54.322
3230,04/10/18 02:00:00 AM,54.322
3231,04/10/18 02:02:00 AM,54.322
3232,04/10/18 02:04:00 AM,54.322
3233,04/10/18 02:06:00 AM,54.147
3234,04/10/18 02:08:00 AM,54.147
3235,04/10/18 02:10:00 AM,54.147
3236,04/10/18 02:12:00 AM,53.973
3237,04/10/18 02:14:00 AM,53.973
3238,04/10/18 02:16:00 AM,53.973
3239,04/10/18 02:18:00 AM,53.973
3240,04/10/18 02:20:00 AM,53.973
3241,04/10/18 02:22:00 AM,53.973
3242,04/10/18 02:24:00 AM,53.973
3243,04/10/18 02:26:00 AM,53.973
3244,04/10/18 02:28:00 AM,53.973
3245,04/10/18 02:30:00 AM,53.973
3246,04/10/18 02:32:00 AM,53.973
3247,04/10/18 02:34:00 AM,53.973
3248,04/10/18 02:36:00 AM,53.798
3249,04/10/18 02:38:00 AM,53.798
3250,04/10/18 02:40:00 AM,53.798
3251,04/10/18 02:42:00 AM,53.798
